7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.179527618858658e-05;-34.67644119262695;[0.7567018270492554, 0.5074567794799805, 0.22066909074783325, 0.155811607837677, -0.2677905261516571, -0.9333973526954651, -0.6308308243751526, -0.896676778793335, 0.16041980683803558, -0.06349823623895645, 0.379245400428772, 0.29472339153289795, -0.520469605922699, 0.8760821223258972, 0.6303464770317078, 0.11741068214178085, -0.4249027371406555, -0.9427615404129028, 0.3666684925556183, 0.9465324282646179, 0.8799403309822083, 0.20894692838191986, 0.40412387251853943, 0.9688125252723694]
8.792513536806095e-05;-31.642915725708008;[0.7595999240875244, 0.4974345266819, 0.21066750586032867, 0.14559999108314514, -0.27779144048690796, -0.9433990120887756, -0.6208192110061646, -0.8866396546363831, 0.15041887760162354, -0.05350973457098007, 0.38923805952072144, 0.28472039103507996, -0.5304704308509827, 0.866078794002533, 0.640333354473114, 0.10742750018835068, -0.41490688920021057, -0.9528170824050903, 0.35680457949638367, 0.9365018010139465, 0.8701261281967163, 0.19894613325595856, 0.39410078525543213, 0.9590113759040833]
5.848066111630588e-05;-28.784404754638672;[0.7501847743988037, 0.48737093806266785, 0.20052146911621094, 0.13471531867980957, -0.2878025472164154, -0.9533995985984802, -0.6107181906700134, -0.876372218132019, 0.1410641372203827, -0.0434606708586216, 0.3991777002811432, 0.2750927209854126, -0.537085235118866, 0.8560658097267151, 0.6505612134933472, 0.0974893793463707, -0.40489351749420166, -0.9631654024124146, 0.34392642974853516, 0.9262933731079102, 0.860585629940033, 0.18869663774967194, 0.3839622437953949, 0.9496905207633972]
3.766440686381422e-05;-25.829851150512695;[0.740768551826477, 0.4773750901222229, 0.19039016962051392, 0.12419361621141434, -0.2978392541408539, -0.9633733034133911, -0.6006026864051819, -0.8660959601402283, 0.13110265135765076, -0.03339998796582222, 0.4091094732284546, 0.2655397653579712, -0.5428522229194641, 0.8460641503334045, 0.6626623272895813, 0.08751405775547028, -0.39495185017585754, -0.9734852313995361, 0.32953816652297974, 0.9161254167556763, 0.8509439826011658, 0.17818066477775574, 0.37377476692199707, 0.9400813579559326]
2.1034834806000144e-05;-22.87949562072754;[0.7313868999481201, 0.4673711657524109, 0.18036115169525146, 0.11364305019378662, -0.307850182056427, -0.9732919335365295, -0.590557336807251, -0.85601806640625, 0.12113277614116669, -0.02336956188082695, 0.4190116822719574, 0.2556703984737396, -0.5493859648704529, 0.8360583186149597, 0.6739715933799744, 0.07749074697494507, -0.3849782347679138, -0.9838797450065613, 0.3179386854171753, 0.9058722853660583, 0.8412652611732483, 0.16795583069324493, 0.3636658191680908, 0.9300110340118408]
1.672190165495383e-05;-19.98126983642578;[0.7224084734916687, 0.4573204815387726, 0.17059874534606934, 0.10712796449661255, -0.31783559918403625, -0.9830739498138428, -0.5807070136070251, -0.846286952495575, 0.11118612438440323, -0.01335224974900484, 0.4288165271282196, 0.24526649713516235, -0.5565013289451599, 0.8260378837585449, 0.6849287748336792, 0.06737314164638519, -0.3749614953994751, -0.9944897294044495, 0.3094748258590698, 0.8953438997268677, 0.831623911857605, 0.17358002066612244, 0.3536055386066437, 0.919011116027832]
8.154231414975402e-06;-16.948389053344727;[0.7163386344909668, 0.4473591446876526, 0.16067053377628326, 0.09697379171848297, -0.3280453085899353, -0.9930469393730164, -0.570354163646698, -0.8375261425971985, 0.10126350075006485, -0.0030515752732753754, 0.4385523796081543, 0.23501206934452057, -0.5642127990722656, 0.8161614537239075, 0.6956071853637695, 0.05713324621319771, -0.36495861411094666, -1.0053194761276245, 0.3064888119697571, 0.8849323987960815, 0.8203434348106384, 0.18422831594944, 0.3442574441432953, 0.909039318561554]
2.9687219350747563e-06;-13.879090309143066;[0.7114995121955872, 0.43741506338119507, 0.15069063007831573, 0.08621077239513397, -0.3382846713066101, -1.0030752420425415, -0.559498131275177, -0.8289159536361694, 0.09133803099393845, 0.007281214464455843, 0.4483056962490082, 0.2248496115207672, -0.5723177194595337, 0.8063092827796936, 0.706126868724823, 0.04688930884003639, -0.35497385263442993, -1.0168431997299194, 0.3055686950683594, 0.8745937943458557, 0.8088468313217163, 0.19541309773921967, 0.33503133058547974, 0.8993225693702698]
7.064292108777647e-07;-10.797622680664062;[0.7063254714012146, 0.42745843529701233, 0.14070245623588562, 0.07609062641859055, -0.348476380109787, -1.0130999088287354, -0.548814594745636, -0.8200849890708923, 0.08140233159065247, 0.017549868673086166, 0.4589155912399292, 0.21470791101455688, -0.5806763172149658, 0.7962018847465515, 0.7165507078170776, 0.03668806329369545, -0.34499362111091614, -1.0280133485794067, 0.3041617274284363, 0.8643141984939575, 0.7976672649383545, 0.2059972584247589, 0.325693815946579, 0.8895471096038818]
6.077185280075425e-09;-7.657017707824707;[0.7008739709854126, 0.4174865484237671, 0.1307353377342224, 0.06641492247581482, -0.3586237132549286, -1.023116111755371, -0.5382807850837708, -0.8111010193824768, 0.07145721465349197, 0.027769435197114944, 0.4714064598083496, 0.2046918272972107, -0.5892152190208435, 0.7860499620437622, 0.7269071340560913, 0.025345632806420326, -0.3350050747394562, -1.038906455039978, 0.30129075050354004, 0.8540890216827393, 0.786712110042572, 0.21617065370082855, 0.31632569432258606, 0.8797704577445984]
2.159895027761192e-07;-4.69321346282959;[0.6952019929885864, 0.40765243768692017, 0.12063756585121155, 0.05808955430984497, -0.36470818519592285, -1.0331586599349976, -0.5278605818748474, -0.8015099763870239, 0.06148381531238556, 0.03793635964393616, 0.48380452394485474, 0.19474081695079803, -0.5979120135307312, 0.7759080529212952, 0.7371698021888733, 0.014030189253389835, -0.33374056220054626, -1.0497491359710693, 0.3008359968662262, 0.843318521976471, 0.7759219408035278, 0.2247219681739807, 0.3082088530063629, 0.8699702024459839]
4.650049735415363e-06;-1.9318318367004395;[0.6903339624404907, 0.39974671602249146, 0.1105046197772026, 0.05243741348385811, -0.3692191243171692, -1.0432904958724976, -0.5174199342727661, -0.7909224033355713, 0.05152196064591408, 0.0478687658905983, 0.49569064378738403, 0.1852818727493286, -0.6066219806671143, 0.7657772302627563, 0.7475664019584656, 0.002903840271756053, -0.3362398147583008, -1.0602810382843018, 0.2985827326774597, 0.8330140709877014, 0.7652674913406372, 0.2280687838792801, 0.3001091182231903, 0.8600503206253052]
1.552297515074688e-05;0.7973151206970215;[0.686241865158081, 0.3917950391769409, 0.09999023377895355, 0.046053849160671234, -0.37342405319213867, -1.0532435178756714, -0.5071157217025757, -0.7796879410743713, 0.04152592644095421, 0.05919237807393074, 0.5068714022636414, 0.17789098620414734, -0.6167564988136292, 0.7556341290473938, 0.7579798102378845, -0.007592553272843361, -0.33838412165641785, -1.0709562301635742, 0.31223779916763306, 0.8235252499580383, 0.7550222277641296, 0.23095935583114624, 0.296274334192276, 0.8497766256332397]
