0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08906920629158471;-41.17056655883789;[0.9894005656242371, -0.5239025950431824, 0.8244885802268982, -0.7644252181053162, -0.05806318297982216, 0.8012924790382385, 0.8345644474029541, 0.5492827892303467, 0.737612783908844, -0.04009043797850609, 0.2918652892112732, 0.8635765910148621, 0.07494013011455536, 0.5975505113601685, 0.6735739707946777, -0.17136766016483307, 0.5108229517936707, -0.28930985927581787, 0.45012056827545166, 0.9939236044883728, -0.9948943853378296, -0.11707329750061035, -0.0741892009973526, 0.9137729406356812]
0.08897156765259863;-38.51167297363281;[0.9927123785018921, -0.5135887861251831, 0.8144959807395935, -0.7743590474128723, -0.06795713305473328, 0.8107578158378601, 0.8245602250099182, 0.5590460896492004, 0.7276784777641296, -0.03052186220884323, 0.3018462359905243, 0.8702443838119507, 0.08465341478586197, 0.5875781774520874, 0.6842218637466431, -0.1596142053604126, 0.5178523659706116, -0.29871782660484314, 0.460234671831131, 0.9839639663696289, -1.004771113395691, -0.11002713441848755, -0.0643283873796463, 0.9034448862075806]
0.08742924978933747;-35.930110931396484;[0.9841828942298889, -0.5031591653823853, 0.8045080304145813, -0.7842603325843811, -0.0777999684214592, 0.8198993802070618, 0.8145550489425659, 0.5686857104301453, 0.7177761793136597, -0.021200573071837425, 0.3118197023868561, 0.8716976642608643, 0.09421426802873611, 0.577619731426239, 0.6950564384460449, -0.14775370061397552, 0.5205851197242737, -0.30775973200798035, 0.47039803862571716, 0.9740245938301086, -1.014587163925171, -0.10723421722650528, -0.054535895586013794, 0.8929975032806396]
0.08570686754379372;-33.20328903198242;[0.9712115526199341, -0.4915965795516968, 0.794136106967926, -0.7941612005233765, -0.08823744207620621, 0.8255747556686401, 0.8045488595962524, 0.5776698589324951, 0.7074162364006042, -0.011471680365502834, 0.3213799297809601, 0.8783242106437683, 0.10251819342374802, 0.5676899552345276, 0.7064059376716614, -0.13322813808918, 0.5101208686828613, -0.316824346780777, 0.4814952313899994, 0.9638401865959167, -1.0254913568496704, -0.09958884119987488, -0.0451371893286705, 0.8854144215583801]
0.08464207196915265;-30.46902847290039;[0.9587132334709167, -0.48015138506889343, 0.7837034463882446, -0.8040890097618103, -0.09865626692771912, 0.8298984169960022, 0.7944961190223694, 0.5865698456764221, 0.6970300078392029, -0.0015744611155241728, 0.3309350609779358, 0.882727861404419, 0.11061163246631622, 0.5577601194381714, 0.7176830172538757, -0.1229223981499672, 0.4995250999927521, -0.32602623105049133, 0.49262571334838867, 0.9536559581756592, -1.0363879203796387, -0.0899239182472229, -0.03577280044555664, 0.8783820271492004]
0.08430528358166292;-27.97825813293457;[0.9468556642532349, -0.4690849483013153, 0.7783795595169067, -0.8139969110488892, -0.1087396889925003, 0.8336536288261414, 0.7862799763679504, 0.5956897735595703, 0.686761736869812, 0.008293271996080875, 0.3406677842140198, 0.8766072392463684, 0.11902469396591187, 0.547821581363678, 0.728803813457489, -0.12118915468454361, 0.49475860595703125, -0.33527854084968567, 0.4984813928604126, 0.9436019659042358, -1.0430800914764404, -0.07964703440666199, -0.026268450543284416, 0.8708650469779968]
0.08341814753980134;-25.594823837280273;[0.9347556829452515, -0.45816028118133545, 0.778383731842041, -0.8238650560379028, -0.11864908784627914, 0.8376566767692566, 0.7779174447059631, 0.6050501465797424, 0.6765602231025696, 0.018090728670358658, 0.3504491150379181, 0.8716244697570801, 0.12773197889328003, 0.5378608107566833, 0.7396293878555298, -0.11929453164339066, 0.4922430217266083, -0.3446011245250702, 0.503943920135498, 0.9335700273513794, -1.0459641218185425, -0.06902690976858139, -0.016614120453596115, 0.8634523749351501]
0.08361302921881157;-23.47174072265625;[0.9234122633934021, -0.44597896933555603, 0.7783080339431763, -0.8338029980659485, -0.1285741776227951, 0.8420090079307556, 0.769209086894989, 0.6147129535675049, 0.6692309975624084, 0.027882028371095657, 0.36025282740592957, 0.8660508990287781, 0.12418471276760101, 0.5278676152229309, 0.7502979040145874, -0.11717082560062408, 0.4850277900695801, -0.3542216122150421, 0.5097599625587463, 0.9235260486602783, -1.0490410327911377, -0.058805327862501144, -0.005645964294672012, 0.8588846325874329]
0.0836707748961235;-21.387304306030273;[0.9123917818069458, -0.4341738820075989, 0.7782095074653625, -0.8437302112579346, -0.13780935108661652, 0.8470066785812378, 0.7602684497833252, 0.6244747042655945, 0.6622002124786377, 0.03769446536898613, 0.37007614970207214, 0.8629910945892334, 0.11762859672307968, 0.517871618270874, 0.7608087062835693, -0.11287488788366318, 0.48702314496040344, -0.3639252483844757, 0.5159018635749817, 0.9134576916694641, -1.0523923635482788, -0.048617154359817505, 0.005296783987432718, 0.8539992570877075]
