0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14203029491201707;-106.124267578125;[0.9485476613044739, -0.678117573261261, 0.9724553227424622, -0.962107241153717, 0.6463070511817932, -0.39846348762512207, -0.07412127405405045, 0.9297387599945068, 0.7182192206382751, 0.8850747346878052, -0.7995534539222717, -0.6064005494117737, -0.1877117156982422, -0.05771975591778755, -0.21130257844924927, -0.18281932175159454, 0.15197968482971191, 0.804756224155426, 0.20795944333076477, 0.6058977842330933, 0.18063829839229584, 0.9820165038108826, 0.10258838534355164, -0.5481452345848083]
0.13800158150063527;-100.92325592041016;[0.9582788944244385, -0.687924325466156, 0.9836109280586243, -0.9719707369804382, 0.6362952589988708, -0.40848031640052795, -0.08409544080495834, 0.9197708368301392, 0.7082147598266602, 0.8750911951065063, -0.7895269989967346, -0.5986565351486206, -0.17775222659111023, -0.04769069328904152, -0.22108110785484314, -0.17249955236911774, 0.1424706131219864, 0.7948171496391296, 0.21792183816432953, 0.5959039330482483, 0.19047647714614868, 0.9925462603569031, 0.11251543462276459, -0.5365027785301208]
0.13400968622683293;-95.69915771484375;[0.9680901765823364, -0.6977995038032532, 0.9942622780799866, -0.9818757176399231, 0.6262875199317932, -0.4184364974498749, -0.09408033639192581, 0.9097908735275269, 0.6982131004333496, 0.865103006362915, -0.7795091867446899, -0.5908434987068176, -0.1677795648574829, -0.03767087683081627, -0.2309228479862213, -0.1622990369796753, 0.1328306496143341, 0.7848953008651733, 0.2278968244791031, 0.5859082341194153, 0.2003578245639801, 1.002883791923523, 0.12246765196323395, -0.5256308317184448]
0.12966386059683324;-90.320556640625;[0.980950653553009, -0.7076274156570435, 1.0046300888061523, -0.9917436838150024, 0.6162778735160828, -0.4284164309501648, -0.10405077785253525, 0.8998011350631714, 0.6882073879241943, 0.8551249504089355, -0.7695111632347107, -0.5809999108314514, -0.15779049694538116, -0.027640869840979576, -0.24069513380527496, -0.15212593972682953, 0.12309681624174118, 0.7749636769294739, 0.2379697561264038, 0.5759125351905823, 0.21002288162708282, 1.0124194622039795, 0.13238026201725006, -0.5131873488426208]
0.1251937856697196;-85.05619049072266;[0.9938961863517761, -0.7175071239471436, 1.014866828918457, -1.001636266708374, 0.6062368750572205, -0.4384302496910095, -0.11145547032356262, 0.8898011445999146, 0.6782097220420837, 0.845148503780365, -0.7595279812812805, -0.5689128041267395, -0.14775511622428894, -0.017612861469388008, -0.2505515515804291, -0.14181262254714966, 0.11330660432577133, 0.7650456428527832, 0.24561534821987152, 0.5659236311912537, 0.21938328444957733, 1.0217260122299194, 0.14237262308597565, -0.5008693933486938]
0.12078157740826896;-79.91863250732422;[1.0058234930038452, -0.7274618148803711, 1.0250259637832642, -1.0115747451782227, 0.596180260181427, -0.44844311475753784, -0.11700519919395447, 0.8797935247421265, 0.6682199835777283, 0.8351670503616333, -0.7495446801185608, -0.5564703345298767, -0.13769769668579102, -0.007594086695462465, -0.2605126202106476, -0.1314609795808792, 0.10345981270074844, 0.7551342844963074, 0.25149890780448914, 0.555939257144928, 0.2286895513534546, 1.031203031539917, 0.15243308246135712, -0.4893493354320526]
0.11646234552254639;-74.7900161743164;[1.0172181129455566, -0.7374261617660522, 1.0351476669311523, -1.0215277671813965, 0.5861362814903259, -0.4584534764289856, -0.12304393947124481, 0.8697859048843384, 0.6582266688346863, 0.8251825571060181, -0.7395578622817993, -0.5447352528572083, -0.1276533305644989, 0.0024204496294260025, -0.27048227190971375, -0.12119188159704208, 0.09357904642820358, 0.7452033162117004, 0.25786882638931274, 0.5459495186805725, 0.23813965916633606, 1.0407906770706177, 0.16247981786727905, -0.4782334268093109]
0.11355731266437717;-69.61956024169922;[1.0281742811203003, -0.7468917965888977, 1.0452319383621216, -1.0315134525299072, 0.575813889503479, -0.46803149580955505, -0.12912523746490479, 0.8597880601882935, 0.6482363939285278, 0.815187931060791, -0.7296174168586731, -0.5495225191116333, -0.11762989312410355, 0.012422793544828892, -0.2775319814682007, -0.11110912263393402, 0.09441965818405151, 0.735280454158783, 0.2671459913253784, 0.53594970703125, 0.24686336517333984, 1.050097942352295, 0.17282262444496155, -0.4673721194267273]
0.11183601715466161;-64.53954315185547;[1.0388007164001465, -0.7557867169380188, 1.0552537441253662, -1.0414409637451172, 0.566210150718689, -0.47748690843582153, -0.13490457832813263, 0.8498502373695374, 0.6382727026939392, 0.8051918148994446, -0.7197104692459106, -0.5568358898162842, -0.10762371122837067, 0.022408755496144295, -0.28275710344314575, -0.10116759687662125, 0.10942960530519485, 0.725391149520874, 0.27678436040878296, 0.5258855819702148, 0.2544010579586029, 1.0592899322509766, 0.18321910500526428, -0.45672568678855896]
