0.1834212571569669;0.17095567286014557;[0.7432627063432504, 0.2159969782097415, 0.9657378966956867, 0.7906452887729651, 0.43697855342759606, 0.8630524592422173, -0.47324257954269444, -0.8219934387205092, 0.2463276558741312, 0.1809561858771651, 0.5849692382590426, -0.5585801549363314, -0.27457908015578014, 0.3036720871643097, -0.5903772188810528, 0.8177118964039154, -0.6184137570008035, -0.6542834375961262, 0.8726111809042092, 0.6024086602347101, -0.18168993147223156, 0.7048642573694237, 0.34045149375754247, -0.25666547061607137]
0.1834507638169035;-3.845365047454834;[0.7431626915931702, 0.21609698235988617, 0.9656378626823425, 0.7905452847480774, 0.4370785355567932, 0.862952470779419, -0.4731425940990448, -0.8218933939933777, 0.24622765183448792, 0.1810561865568161, 0.5848692059516907, -0.5586801767349243, -0.27447909116744995, 0.3035720884799957, -0.5902771949768066, 0.8176118731498718, -0.618313729763031, -0.6541834473609924, 0.8725111484527588, 0.6023086309432983, -0.18178993463516235, 0.7047642469406128, 0.3405514657497406, -0.25656548142433167]
0.1863545746359801;-3.7591609954833984;[0.7333059310913086, 0.22555121779441833, 0.9556323289871216, 0.7803447842597961, 0.447007954120636, 0.8529947400093079, -0.46321508288383484, -0.811877965927124, 0.23664571344852448, 0.19147703051567078, 0.574878990650177, -0.568674623966217, -0.2644840478897095, 0.2938953936100006, -0.580657422542572, 0.8076227903366089, -0.6083070039749146, -0.6442123055458069, 0.8624688386917114, 0.5923067331314087, -0.1916806697845459, 0.6949106454849243, 0.3505855202674866, -0.24657560884952545]
0.18894770518536008;-3.6731085777282715;[0.7243781089782715, 0.23490087687969208, 0.9457055330276489, 0.769990861415863, 0.4563788175582886, 0.8431440591812134, -0.4532826244831085, -0.8018196821212769, 0.22672143578529358, 0.20299598574638367, 0.5655558705329895, -0.5784958004951477, -0.25427594780921936, 0.2840086817741394, -0.5739376544952393, 0.7970681190490723, -0.5982820987701416, -0.634393572807312, 0.852398157119751, 0.5822964310646057, -0.2020302712917328, 0.6857424378395081, 0.3606729805469513, -0.2365603744983673]
0.19180491677983086;-3.5864551067352295;[0.7141308784484863, 0.24450407922267914, 0.9360475540161133, 0.7597216963768005, 0.4678862690925598, 0.8332385420799255, -0.4434122145175934, -0.7918063402175903, 0.2167976051568985, 0.2137088030576706, 0.5560364127159119, -0.5883542895317078, -0.2441301941871643, 0.27411195635795593, -0.5666749477386475, 0.7866932153701782, -0.5881755948066711, -0.6245158910751343, 0.8423510789871216, 0.5722770094871521, -0.21240957081317902, 0.6761781573295593, 0.3704969584941864, -0.22656171023845673]
0.19493525285718705;-3.500741958618164;[0.7057705521583557, 0.25384098291397095, 0.9262668490409851, 0.7493881583213806, 0.4829496443271637, 0.8229734301567078, -0.43455711007118225, -0.7818088531494141, 0.20888873934745789, 0.22292137145996094, 0.5463659763336182, -0.5975217819213867, -0.23159672319889069, 0.26443764567375183, -0.562937319278717, 0.7768784165382385, -0.5779213309288025, -0.6145364046096802, 0.8322566747665405, 0.5622976422309875, -0.22225484251976013, 0.6664745211601257, 0.3800364136695862, -0.2167866826057434]
0.19801491047256364;-3.417508602142334;[0.7028548717498779, 0.26290372014045715, 0.9153569340705872, 0.739121675491333, 0.49769577383995056, 0.8121441602706909, -0.42707371711730957, -0.7717543244361877, 0.20122285187244415, 0.23090147972106934, 0.5367226004600525, -0.6062106490135193, -0.21908104419708252, 0.2549709975719452, -0.5626412034034729, 0.767479658126831, -0.5676377415657043, -0.6043931245803833, 0.8221861720085144, 0.5524317026138306, -0.23106828331947327, 0.6569230556488037, 0.3898985683917999, -0.20721961557865143]
0.200925009446183;-3.334261894226074;[0.6995887160301208, 0.27215278148651123, 0.9046816825866699, 0.7289184331893921, 0.5107942223548889, 0.8015174865722656, -0.41919225454330444, -0.7617126107215881, 0.1935444176197052, 0.2392311841249466, 0.5270028710365295, -0.615150511264801, -0.20700818300247192, 0.24539180099964142, -0.5623383522033691, 0.7579529285430908, -0.5574203729629517, -0.5942819714546204, 0.8121318817138672, 0.5425361394882202, -0.24011150002479553, 0.6472765207290649, 0.39979812502861023, -0.19755937159061432]
0.20374373507315893;-3.2508702278137207;[0.6959868669509888, 0.2815355658531189, 0.894166111946106, 0.7187595963478088, 0.5230428576469421, 0.7910211086273193, -0.41099467873573303, -0.7516795992851257, 0.1863231211900711, 0.2478337287902832, 0.5172299742698669, -0.6242810487747192, -0.19490623474121094, 0.2357328236103058, -0.5620688796043396, 0.7483323216438293, -0.5472482442855835, -0.5841934084892273, 0.8020890951156616, 0.5326200127601624, -0.24932359158992767, 0.6375637054443359, 0.4097294211387634, -0.18783238530158997]
0.20649148069229079;-3.1675074100494385;[0.6920650601387024, 0.29102152585983276, 0.8837482333183289, 0.7086301445960999, 0.5347721576690674, 0.7806192636489868, -0.4025428891181946, -0.7416530847549438, 0.17876815795898438, 0.25664541125297546, 0.5074171423912048, -0.633553683757782, -0.18328030407428741, 0.22601501643657684, -0.5617733597755432, 0.7386465072631836, -0.5371079444885254, -0.5741212964057922, 0.7920542359352112, 0.5226889848709106, -0.2586642801761627, 0.6278010606765747, 0.4196726381778717, -0.17805761098861694]
