0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022878001640650254;-3.1445505619049072;[0.06424306333065033, -0.7755504846572876, 0.4383231997489929, 0.48556509613990784, -0.08574514091014862, 0.5409775376319885, -0.09200666844844818, 0.0009653900051489472, 0.14365923404693604, -0.36904460191726685, -0.9131032824516296, 0.47207027673721313, 0.31674668192863464, 0.08034323900938034, -0.37430304288864136, -0.892231822013855, -0.7800279259681702, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45169776678085327, -0.28863465785980225, -0.025113774463534355, 0.13718637824058533]
0.025686485191680965;-3.047602653503418;[0.07424870133399963, -0.7661315202713013, 0.428101122379303, 0.47556617856025696, -0.0756382942199707, 0.530957818031311, -0.10200994461774826, 0.011273368261754513, 0.13368920981884003, -0.3791695535182953, -0.9030675888061523, 0.4620599150657654, 0.30675527453422546, 0.07064792513847351, -0.3641083836555481, -0.8822271823883057, -0.7701998949050903, -0.16580328345298767, 0.8122400045394897, -0.76779705286026, -0.4558602571487427, -0.27863752841949463, -0.015184660442173481, 0.14717310667037964]
0.028681435299651906;-2.951688051223755;[0.08425337076187134, -0.7566434144973755, 0.4179099202156067, 0.4655699133872986, -0.06556002050638199, 0.5209471583366394, -0.11201018840074539, 0.021489864215254784, 0.12389318645000458, -0.3892526924610138, -0.8930425047874451, 0.45204997062683105, 0.29678913950920105, 0.060870397835969925, -0.3539884686470032, -0.8722255229949951, -0.7603262662887573, -0.15583142638206482, 0.8022776246070862, -0.7577595710754395, -0.4555225968360901, -0.26863938570022583, -0.005245966836810112, 0.15716299414634705]
0.031171944031197375;-2.859355926513672;[0.0942242294549942, -0.7468869090080261, 0.4064624309539795, 0.45556044578552246, -0.054624419659376144, 0.5110523700714111, -0.12264839559793472, 0.03150990232825279, 0.1310499608516693, -0.4016913175582886, -0.8830636143684387, 0.44219955801963806, 0.2891855239868164, 0.04633297026157379, -0.34149858355522156, -0.8622048497200012, -0.7510226964950562, -0.15329504013061523, 0.7923382520675659, -0.7478281855583191, -0.4547622799873352, -0.2592862844467163, 0.004578141029924154, 0.16718901693820953]
0.03376438749727535;-2.770092487335205;[0.10453592240810394, -0.7369682192802429, 0.3996526598930359, 0.4455651640892029, -0.043901216238737106, 0.501124382019043, -0.13324396312236786, 0.04149322211742401, 0.13865624368190765, -0.4109497666358948, -0.8730515837669373, 0.43227729201316833, 0.28115198016166687, 0.029437797144055367, -0.3287288546562195, -0.8528002500534058, -0.7416185140609741, -0.1519920825958252, 0.7824152708053589, -0.7379304766654968, -0.45375800132751465, -0.25224676728248596, 0.013262423686683178, 0.1775657683610916]
0.03635937112440391;-2.681185245513916;[0.11511468142271042, -0.7269976735115051, 0.4061454236507416, 0.43558403849601746, -0.033386774361133575, 0.4911450147628784, -0.1436651349067688, 0.051459427922964096, 0.14668568968772888, -0.41911283135414124, -0.8630104064941406, 0.42225441336631775, 0.2727988064289093, 0.016000745818018913, -0.31644099950790405, -0.8434024453163147, -0.7320630550384521, -0.1503448337316513, 0.7725192904472351, -0.7280547022819519, -0.4529816806316376, -0.2447466105222702, 0.01884274184703827, 0.18828344345092773]
0.03912390100244523;-2.5927016735076904;[0.12553878128528595, -0.7170312404632568, 0.4123426079750061, 0.4257470369338989, -0.023041335865855217, 0.48119106888771057, -0.1539282351732254, 0.06146605312824249, 0.15489210188388824, -0.4276847541332245, -0.8530189990997314, 0.41251420974731445, 0.2642274796962738, 0.0038066350389271975, -0.3058273196220398, -0.8337503671646118, -0.7224805951118469, -0.14842791855335236, 0.7625780701637268, -0.718163788318634, -0.4541473090648651, -0.2368389219045639, 0.02514568902552128, 0.19882886111736298]
0.04219937689964308;-2.5051374435424805;[0.13587823510169983, -0.7070955038070679, 0.4192318320274353, 0.41748255491256714, -0.012883732095360756, 0.4712756276130676, -0.16378414630889893, 0.07159273326396942, 0.16335415840148926, -0.43644794821739197, -0.8430628180503845, 0.4033324718475342, 0.2554722726345062, -0.008693127892911434, -0.2963612675666809, -0.823792576789856, -0.7129813432693481, -0.1456156224012375, 0.7525770664215088, -0.7081227898597717, -0.4710977375507355, -0.228570356965065, 0.03216521441936493, 0.20920062065124512]
0.04550015852863115;-2.4191322326660156;[0.14574097096920013, -0.6969181299209595, 0.42456454038619995, 0.40957924723625183, -0.0027941279113292694, 0.46136653423309326, -0.17359738051891327, 0.08190157264471054, 0.17197415232658386, -0.4427783787250519, -0.8331186175346375, 0.3943052887916565, 0.24635206162929535, -0.0252849031239748, -0.28610408306121826, -0.8138699531555176, -0.7031379342079163, -0.14305293560028076, 0.7425716519355774, -0.6988555788993835, -0.48678526282310486, -0.22088202834129333, 0.03913968428969383, 0.21919849514961243]
