0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.038522358008080286;-105.7940444946289;[-0.2411070466041565, 0.21296511590480804, 0.27137163281440735, 0.13462400436401367, 0.16873569786548615, -0.3201386034488678, -0.4895738363265991, -0.8550290465354919, -0.8947079181671143, -0.4980759918689728, -0.8764156103134155, 0.6452246904373169, -0.36080703139305115, 0.5516284108161926, -0.4039054214954376, -0.5095807909965515, 0.5357818603515625, 0.8797577619552612, 0.9508197903633118, 0.4568551778793335, 0.7281792163848877, 0.00029604308656416833, 0.010470722801983356, -0.5615033507347107]
0.04112480008836122;-101.94200134277344;[-0.2488381713628769, 0.2029942125082016, 0.2815380096435547, 0.14453370869159698, 0.1586417704820633, -0.3301234245300293, -0.4795444905757904, -0.8529192805290222, -0.8847499489784241, -0.48812320828437805, -0.8865370750427246, 0.6352832317352295, -0.3508329689502716, 0.562106192111969, -0.3939087390899658, -0.49974820017814636, 0.525722086429596, 0.8898269534111023, 0.9406951665878296, 0.44968706369400024, 0.7180864810943604, 0.008731515146791935, 0.019451916217803955, -0.5720151662826538]
0.044580643321746494;-98.14755249023438;[-0.2569347620010376, 0.19296729564666748, 0.29139992594718933, 0.15434886515140533, 0.14855340123176575, -0.34004637598991394, -0.46950751543045044, -0.8631689548492432, -0.87480229139328, -0.47816818952560425, -0.8959280252456665, 0.6253411173820496, -0.3408026099205017, 0.5726456046104431, -0.38391488790512085, -0.4899080991744995, 0.5156463384628296, 0.899829089641571, 0.9306674003601074, 0.4463162422180176, 0.7079930901527405, 0.01610528863966465, 0.02867753617465496, -0.582229495048523]
0.04609018113148022;-94.3265151977539;[-0.2503226399421692, 0.18295007944107056, 0.30166229605674744, 0.16436012089252472, 0.13847845792770386, -0.3500922620296478, -0.4594860374927521, -0.8792304992675781, -0.8648129105567932, -0.4681757986545563, -0.9064583778381348, 0.6153673529624939, -0.3306809961795807, 0.5829471349716187, -0.37391623854637146, -0.4799172282218933, 0.5055690407752991, 0.9097499847412109, 0.9206871390342712, 0.4388214647769928, 0.699583113193512, 0.023966416716575623, 0.0381256602704525, -0.5923618078231812]
0.04705344080690762;-90.49517059326172;[-0.2421690672636032, 0.17293976247310638, 0.31198298931121826, 0.17441053688526154, 0.12842051684856415, -0.36015060544013977, -0.44947221875190735, -0.8938888311386108, -0.854814887046814, -0.4581758975982666, -0.9170413017272949, 0.6053795218467712, -0.3205716609954834, 0.5931410789489746, -0.36391666531562805, -0.46991491317749023, 0.4955061972141266, 0.9196727275848389, 0.9107121229171753, 0.429313600063324, 0.6912732124328613, 0.03227616474032402, 0.047722626477479935, -0.6024556756019592]
0.0476570611515072;-86.71939086914062;[-0.2331562042236328, 0.16291573643684387, 0.3219663202762604, 0.1828969120979309, 0.11836577951908112, -0.3702007532119751, -0.43943020701408386, -0.9069153070449829, -0.8454545140266418, -0.4481942355632782, -0.9264180064201355, 0.595429539680481, -0.3115057349205017, 0.594659686088562, -0.3539212644100189, -0.46000704169273376, 0.4854294955730438, 0.9294461607933044, 0.9007856845855713, 0.41945913434028625, 0.6825720071792603, 0.03429695963859558, 0.05698499083518982, -0.6132112741470337]
0.04825967898456256;-82.88666534423828;[-0.22143851220607758, 0.1529211699962616, 0.331511527299881, 0.18849094212055206, 0.10836159437894821, -0.38000980019569397, -0.42934224009513855, -0.9195449352264404, -0.8365075588226318, -0.43821418285369873, -0.9330481290817261, 0.5853140354156494, -0.3028717339038849, 0.587796688079834, -0.34393152594566345, -0.4567881226539612, 0.47538816928863525, 0.9390577673912048, 0.8908877968788147, 0.4091430902481079, 0.6714670062065125, 0.02712155692279339, 0.06621333956718445, -0.6268557906150818]
0.04893222446711234;-79.0829086303711;[-0.2098652422428131, 0.14292724430561066, 0.34115251898765564, 0.1937337964773178, 0.09835795313119888, -0.38985997438430786, -0.4192676544189453, -0.9314667582511902, -0.827376127243042, -0.42822912335395813, -0.9401272535324097, 0.5751720666885376, -0.29401344060897827, 0.58054518699646, -0.33393922448158264, -0.4554090201854706, 0.4653535783290863, 0.9487289786338806, 0.8809719681739807, 0.39888009428977966, 0.6607571244239807, 0.02029421553015709, 0.07557486742734909, -0.6394772529602051]
0.04953059877093528;-75.29130554199219;[-0.19863544404506683, 0.13293372094631195, 0.3508579432964325, 0.19874002039432526, 0.08835456520318985, -0.39973923563957214, -0.4092038571834564, -0.9429465532302856, -0.8181041479110718, -0.4182412326335907, -0.9475978016853333, 0.5650643706321716, -0.28497985005378723, 0.572969377040863, -0.32394638657569885, -0.4539993703365326, 0.45532381534576416, 0.9584485292434692, 0.8710406422615051, 0.38866016268730164, 0.6502841711044312, 0.01361826341599226, 0.08503981679677963, -0.6514680981636047]
