0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.05926717982120155;-168.79786682128906;[-0.20436997711658478, -0.06532640755176544, -0.7537522912025452, 0.09549608826637268, 0.7159976959228516, 0.17763620615005493, 0.5743228793144226, 0.9167803525924683, -0.7425740957260132, 0.28323841094970703, -0.659038782119751, 0.10620333254337311, -0.40675923228263855, -0.8757116198539734, 0.6204410791397095, -0.8131906390190125, -0.6028550863265991, -0.6294386386871338, -0.726753294467926, -0.7784594893455505, 0.5915857553482056, 0.5683621764183044, -0.8355032801628113, 0.9977077841758728]
0.05879257389383197;-162.08570861816406;[-0.1943802386522293, -0.07531680911779404, -0.7439211010932922, 0.08548963069915771, 0.7059696912765503, 0.18713144958019257, 0.5834249258041382, 0.9266603589057922, -0.7520058751106262, 0.27324551343917847, -0.649189293384552, 0.11850805580615997, -0.41613322496414185, -0.8657205700874329, 0.6104637980461121, -0.8009110689163208, -0.5930182933807373, -0.6196607947349548, -0.7166584134101868, -0.767358660697937, 0.5815895199775696, 0.5584936738014221, -0.8255943655967712, 0.9877670407295227]
0.05988477135110774;-156.05714416503906;[-0.1849379539489746, -0.08524619787931442, -0.7351589798927307, 0.07533033937215805, 0.696800172328949, 0.19038133323192596, 0.5728194713592529, 0.9374241232872009, -0.7529757022857666, 0.26335689425468445, -0.6409098505973816, 0.1280154287815094, -0.41503384709358215, -0.8558164238929749, 0.6008744835853577, -0.7911790013313293, -0.5844023823738098, -0.6102864742279053, -0.705288827419281, -0.7518447041511536, 0.5718090534210205, 0.5500030517578125, -0.8172880411148071, 0.9784892201423645]
0.06162476093529514;-150.0387725830078;[-0.1756674349308014, -0.09517160803079605, -0.725818932056427, 0.06518856436014175, 0.6874095797538757, 0.19381879270076752, 0.5629664659500122, 0.9479285478591919, -0.7427546381950378, 0.25339025259017944, -0.6316305994987488, 0.13784454762935638, -0.41975948214530945, -0.8463692665100098, 0.5910966396331787, -0.7814491987228394, -0.5754554867744446, -0.6004811525344849, -0.6946657299995422, -0.7396057844161987, 0.5623868703842163, 0.5408596992492676, -0.8092682361602783, 0.9687541723251343]
0.06348258991948241;-144.1360626220703;[-0.16620765626430511, -0.10514035075902939, -0.7162925601005554, 0.0550830103456974, 0.6777740120887756, 0.19817455112934113, 0.5514467358589172, 0.9562256932258606, -0.7309232950210571, 0.2434196174144745, -0.6219924092292786, 0.14774590730667114, -0.42818331718444824, -0.8370552659034729, 0.5812368392944336, -0.7717503905296326, -0.5662206411361694, -0.5906807780265808, -0.6842076778411865, -0.7319398522377014, 0.5527738332748413, 0.5314751863479614, -0.8007124066352844, 0.9588788747787476]
0.06592512964844455;-138.35694885253906;[-0.15665362775325775, -0.11514456570148468, -0.7067314386367798, 0.0449969582259655, 0.6679803133010864, 0.2035624384880066, 0.5376759171485901, 0.9602676033973694, -0.7192445397377014, 0.23345054686069489, -0.611986517906189, 0.15747740864753723, -0.4371298551559448, -0.8277997970581055, 0.5713122487068176, -0.7621955275535583, -0.556815505027771, -0.581013560295105, -0.6737267971038818, -0.7326061129570007, 0.5430216193199158, 0.5219903588294983, -0.7918445467948914, 0.9489163756370544]
0.0686475309309301;-132.5941925048828;[-0.14701628684997559, -0.12515291571617126, -0.6971009373664856, 0.0349288210272789, 0.658122718334198, 0.20956073701381683, 0.5245847702026367, 0.9631434679031372, -0.707562267780304, 0.22347889840602875, -0.6019110679626465, 0.16720399260520935, -0.4462382197380066, -0.8185583353042603, 0.5613637566566467, -0.7526129484176636, -0.5472915768623352, -0.5713304281234741, -0.6633155345916748, -0.736283540725708, 0.5332021117210388, 0.5124066472053528, -0.7827585339546204, 0.9389293789863586]
0.07155555334727418;-126.9091567993164;[-0.13730257749557495, -0.13429974019527435, -0.6873912215232849, 0.024881046265363693, 0.6482569575309753, 0.21583792567253113, 0.5121952891349792, 0.966215193271637, -0.6958969235420227, 0.21350152790546417, -0.5918629765510559, 0.176960751414299, -0.45506131649017334, -0.8093117475509644, 0.551374614238739, -0.7429791688919067, -0.5376819968223572, -0.5615862607955933, -0.6530015468597412, -0.7402716279029846, 0.5240894556045532, 0.5028281807899475, -0.7735084295272827, 0.9289359450340271]
0.07464117050198965;-121.28074645996094;[-0.12754423916339874, -0.1428830325603485, -0.6776307821273804, 0.014846056699752808, 0.6383485198020935, 0.22105558216571808, 0.5003473162651062, 0.9695442318916321, -0.6842778325080872, 0.20351488888263702, -0.5817984938621521, 0.18675754964351654, -0.46377483010292053, -0.8000361919403076, 0.5413658022880554, -0.7333066463470459, -0.5283588171005249, -0.5518019199371338, -0.642758846282959, -0.7444661855697632, 0.5149880647659302, 0.49386656284332275, -0.7641456127166748, 0.9189531207084656]
0.07797636820897363;-115.74674224853516;[-0.11802837997674942, -0.15167057514190674, -0.6678271293640137, 0.004822287708520889, 0.6283759474754333, 0.2182350605726242, 0.48851826786994934, 0.9728976488113403, -0.6727577447891235, 0.1935378909111023, -0.5717723369598389, 0.19665133953094482, -0.4715404808521271, -0.7907519936561584, 0.5313516855239868, -0.7236561179161072, -0.5192312598228455, -0.5420182943344116, -0.6342272162437439, -0.749147891998291, 0.506264328956604, 0.48478421568870544, -0.7546732425689697, 0.9089775681495667]
0.0817011925470892;-110.36469268798828;[-0.10935968160629272, -0.16064302623271942, -0.6579917669296265, -0.005195445381104946, 0.6183566451072693, 0.210063174366951, 0.4765123426914215, 0.9763922691345215, -0.6614242196083069, 0.18356357514858246, -0.5618396997451782, 0.20664964616298676, -0.47737357020378113, -0.7814576625823975, 0.5213333368301392, -0.7140801548957825, -0.5100208520889282, -0.5323250889778137, -0.6264467239379883, -0.7541007995605469, 0.4990870952606201, 0.47559186816215515, -0.7450679540634155, 0.8989967703819275]
0.08575036109265284;-105.0122299194336;[-0.10055352002382278, -0.16964295506477356, -0.6481431126594543, -0.01522824913263321, 0.6084153056144714, 0.20206138491630554, 0.46559205651283264, 0.9809749126434326, -0.6501424312591553, 0.17387019097805023, -0.5522114038467407, 0.21628835797309875, -0.48217448592185974, -0.772161602973938, 0.5113880038261414, -0.7042129039764404, -0.5001672506332397, -0.5227289199829102, -0.617950439453125, -0.7600758671760559, 0.49177947640419006, 0.466304212808609, -0.7354212403297424, 0.8890864849090576]
0.09003651054212741;-99.66725158691406;[-0.09161568433046341, -0.17870394885540009, -0.6382755041122437, -0.02526525780558586, 0.5984725952148438, 0.1941438466310501, 0.45526954531669617, 0.9859653115272522, -0.6389219760894775, 0.16429035365581512, -0.5427504777908325, 0.22578398883342743, -0.48653608560562134, -0.7628358006477356, 0.5014761686325073, -0.69419926404953, -0.49030736088752747, -0.5131002068519592, -0.6092387437820435, -0.7665448188781738, 0.4842945635318756, 0.45693209767341614, -0.7257282137870789, 0.8792098760604858]
0.09410713936777562;-94.23953247070312;[-0.08254360407590866, -0.1878734827041626, -0.6284226179122925, -0.03529471531510353, 0.5885036587715149, 0.18438749015331268, 0.45503032207489014, 0.9934662580490112, -0.6276706457138062, 0.15464499592781067, -0.5333579778671265, 0.2353421151638031, -0.4906443953514099, -0.7534601092338562, 0.4915415048599243, -0.6842005848884583, -0.4803367853164673, -0.5034521818161011, -0.5985549092292786, -0.7708452343940735, 0.4765672981739044, 0.447602242231369, -0.7160428166389465, 0.8693164587020874]
0.09805397827561507;-88.78900146484375;[-0.07336334884166718, -0.1971387267112732, -0.6185606122016907, -0.04531995207071304, 0.5785258412361145, 0.17433252930641174, 0.45859482884407043, 1.0017218589782715, -0.616593062877655, 0.1449524611234665, -0.5239262580871582, 0.2449558675289154, -0.4948234558105469, -0.7440091371536255, 0.4815971553325653, -0.674203634262085, -0.4703410863876343, -0.4937702715396881, -0.5875353813171387, -0.7742318511009216, 0.46862730383872986, 0.4382290542125702, -0.7063329815864563, 0.8594098091125488]
0.10248889578304417;-83.35958862304688;[-0.06409616768360138, -0.2064690738916397, -0.6086462736129761, -0.05533970147371292, 0.5681423544883728, 0.1646270602941513, 0.46296316385269165, 1.0097684860229492, -0.6054390668869019, 0.13527964055538177, -0.5147258043289185, 0.2545231878757477, -0.4966341555118561, -0.734488844871521, 0.4716741442680359, -0.6644561290740967, -0.4607042670249939, -0.48408040404319763, -0.5769381523132324, -0.7785384058952332, 0.4605896472930908, 0.42875707149505615, -0.69663006067276, 0.8495091795921326]
0.10822642655823209;-78.09697723388672;[-0.05474451929330826, -0.21581153571605682, -0.5985931754112244, -0.06474832445383072, 0.5566535592079163, 0.1558658331632614, 0.46922704577445984, 1.0168571472167969, -0.5939636826515198, 0.12572364509105682, -0.506069540977478, 0.26429224014282227, -0.4905945360660553, -0.7246882319450378, 0.4618094861507416, -0.6555261015892029, -0.4520602524280548, -0.47441911697387695, -0.5672315359115601, -0.7852891683578491, 0.45261913537979126, 0.42158859968185425, -0.6870934367179871, 0.8396121263504028]
