0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008052555277660937;-109.27112579345703;[0.38304221630096436, 0.9445363879203796, -0.9318877458572388, 0.29016685485839844, -0.43947741389274597, -0.9028381705284119, -0.809807300567627, -0.5574964880943298, -0.6700011491775513, 0.12273139506578445, -0.8355271816253662, 0.2509438395500183, -0.3379664719104767, 0.18552742898464203, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15436124801635742, 0.24839632213115692, 0.033848077058792114, 0.4947304427623749, -0.9150866866111755, -0.5903823971748352, 0.5996696352958679]
0.007874724772778586;-105.37132263183594;[0.39361199736595154, 0.9345259070396423, -0.9218860864639282, 0.2801714539527893, -0.4493609666824341, -0.8928337097167969, -0.7998056411743164, -0.547499418258667, -0.6599885821342468, 0.11275390535593033, -0.8455328941345215, 0.26093363761901855, -0.34794172644615173, 0.17550714313983917, -0.9839829802513123, 0.18981947004795074, 0.6513924598693848, 0.14437802135944366, 0.2584003806114197, 0.04384569451212883, 0.48394501209259033, -0.905085027217865, -0.5803871154785156, 0.5896496772766113]
0.007679097064842875;-101.44884490966797;[0.40392786264419556, 0.9245191812515259, -0.9118844270706177, 0.2701737582683563, -0.45928969979286194, -0.8828320503234863, -0.7898039817810059, -0.537503719329834, -0.6499809622764587, 0.10276753455400467, -0.855534553527832, 0.27092787623405457, -0.35792696475982666, 0.16549494862556458, -0.9739813208580017, 0.17981930077075958, 0.6414057016372681, 0.13438819348812103, 0.2684023082256317, 0.05384421721100807, 0.47352334856987, -0.8950833678245544, -0.5703914165496826, 0.5796381831169128]
0.00746527902389279;-97.53389739990234;[0.4141000807285309, 0.9145145416259766, -0.9018831849098206, 0.2601732909679413, -0.46924543380737305, -0.8728296160697937, -0.7798023223876953, -0.5274868011474609, -0.6399785876274109, 0.09277532249689102, -0.8655358552932739, 0.28092485666275024, -0.36791911721229553, 0.15548887848854065, -0.9639796614646912, 0.1698201447725296, 0.6314144134521484, 0.12439454346895218, 0.27840355038642883, 0.06386859714984894, 0.4632953703403473, -0.8850821256637573, -0.5603958368301392, 0.5696313977241516]
0.007222943254663848;-93.55276489257812;[0.42421767115592957, 0.9044464230537415, -0.8918874859809875, 0.2501327693462372, -0.4791177213191986, -0.8628101348876953, -0.769794762134552, -0.5170610547065735, -0.6299828886985779, 0.08278451859951019, -0.8755315542221069, 0.2909466028213501, -0.37792345881462097, 0.14550071954727173, -0.9539836049079895, 0.15984398126602173, 0.6214436888694763, 0.11441347002983093, 0.28839555382728577, 0.0744488537311554, 0.4531469941139221, -0.8750864267349243, -0.5504060983657837, 0.5596415996551514]
0.006982834839222878;-89.59272003173828;[0.4342988133430481, 0.8943521976470947, -0.8818838000297546, 0.24032239615917206, -0.4887358248233795, -0.8527481555938721, -0.7597901225090027, -0.5067241787910461, -0.6199873089790344, 0.07261523604393005, -0.8855236172676086, 0.30096715688705444, -0.38792887330055237, 0.135464608669281, -0.9439801573753357, 0.1498689353466034, 0.6114630103111267, 0.10440542548894882, 0.2983774244785309, 0.08488452434539795, 0.4431191682815552, -0.8650944828987122, -0.5404397249221802, 0.5496175289154053]
0.007083700397981554;-85.56304168701172;[0.4442690908908844, 0.8833646178245544, -0.8715965151786804, 0.2329002171754837, -0.49628308415412903, -0.8412202596664429, -0.7496099472045898, -0.4962633550167084, -0.6092031598091125, 0.06130063161253929, -0.8955056667327881, 0.31165677309036255, -0.40410158038139343, 0.12475672364234924, -0.9338379502296448, 0.13999496400356293, 0.6012449860572815, 0.09477375447750092, 0.308200478553772, 0.09520677477121353, 0.4340350925922394, -0.8552380800247192, -0.5307053923606873, 0.5389778017997742]
0.007080184501091755;-81.55188751220703;[0.45424315333366394, 0.8725597858428955, -0.861354649066925, 0.22516940534114838, -0.5043004751205444, -0.8299838900566101, -0.7394557595252991, -0.48589351773262024, -0.5985392332077026, 0.05030046030879021, -0.9054907560348511, 0.3222403824329376, -0.41845545172691345, 0.11417853087186813, -0.9237168431282043, 0.13010002672672272, 0.5910521745681763, 0.08511446416378021, 0.31805288791656494, 0.10546179860830307, 0.42480990290641785, -0.8453603386878967, -0.5209209322929382, 0.5284528732299805]
0.0069554780052829;-77.61971282958984;[0.4641100764274597, 0.861301600933075, -0.8511377573013306, 0.21680289506912231, -0.5123478174209595, -0.8187083601951599, -0.730091392993927, -0.47559720277786255, -0.5879387855529785, 0.03717401996254921, -0.9153623580932617, 0.3326965272426605, -0.4309617578983307, 0.1035899817943573, -0.9135273694992065, 0.12024796009063721, 0.581040620803833, 0.07537608593702316, 0.3274807035923004, 0.11607115715742111, 0.41536349058151245, -0.8358798623085022, -0.5124435424804688, 0.5179734230041504]
0.00669656903754392;-73.74098205566406;[0.473929762840271, 0.8493966460227966, -0.8410823345184326, 0.20628082752227783, -0.5199786424636841, -0.8075507283210754, -0.7212111353874207, -0.46541544795036316, -0.5773569345474243, 0.02400757558643818, -0.9251085519790649, 0.343106210231781, -0.44211331009864807, 0.09301146864891052, -0.9033615589141846, 0.11044637113809586, 0.5712491273880005, 0.06515173614025116, 0.33644983172416687, 0.12685157358646393, 0.40575551986694336, -0.8264240026473999, -0.5061267018318176, 0.507564127445221]
