0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008059369131830741;-65.12895965576172;[0.3828422427177429, 0.9447364211082458, -0.9318877458572388, 0.29016685485839844, -0.43927744030952454, -0.9028381705284119, -0.809807300567627, -0.5574964880943298, -0.6702011823654175, 0.12273139506578445, -0.8355271816253662, 0.2507438659667969, -0.33776649832725525, 0.18552742898464203, -0.9939880967140198, 0.20001964271068573, 0.6613704562187195, 0.15436124801635742, 0.2481963187456131, 0.03364807367324829, 0.4949304163455963, -0.9150866866111755, -0.5905824303627014, 0.5998696684837341]
0.008527499421547869;-61.946136474609375;[0.37193581461906433, 0.9547144174575806, -0.9218830466270447, 0.28017139434814453, -0.42926791310310364, -0.8928180932998657, -0.7996879816055298, -0.5476118326187134, -0.6801866292953491, 0.11273923516273499, -0.8454271554946899, 0.2409990280866623, -0.32774490118026733, 0.175382599234581, -0.9839799404144287, 0.2098497450351715, 0.6513747572898865, 0.14434705674648285, 0.23817528784275055, 0.0236913301050663, 0.5049914121627808, -0.9050803780555725, -0.6005949378013611, 0.6104761362075806]
0.009147938550735727;-58.794532775878906;[0.3609018921852112, 0.9645878076553345, -0.9118930101394653, 0.27588140964508057, -0.4192889630794525, -0.8827623724937439, -0.789900541305542, -0.5384228229522705, -0.6901723146438599, 0.10270348191261292, -0.8547730445861816, 0.23269061744213104, -0.3177525997161865, 0.16518664360046387, -0.9740265607833862, 0.21879751980304718, 0.6413571238517761, 0.13431137800216675, 0.2279980480670929, 0.01378279272466898, 0.5150770545005798, -0.8950636386871338, -0.5994335412979126, 0.6211717128753662]
0.010000132934607707;-55.81759262084961;[0.35033440589904785, 0.9746534824371338, -0.9019739031791687, 0.27919021248817444, -0.4093760848045349, -0.8717719316482544, -0.7809777855873108, -0.5268504023551941, -0.6984447836875916, 0.0925920233130455, -0.866720974445343, 0.23264016211032867, -0.30814921855926514, 0.15506798028945923, -0.9660874009132385, 0.22100651264190674, 0.6315569877624512, 0.12429318577051163, 0.21789929270744324, 0.0016815696144476533, 0.5234959125518799, -0.8850921392440796, -0.6021006107330322, 0.6316950917243958]
0.01076139050614504;-53.04819107055664;[0.3398812711238861, 0.9847012162208557, -0.8920467495918274, 0.2824397385120392, -0.39921775460243225, -0.8611667156219482, -0.7721071839332581, -0.5153782367706299, -0.7029158473014832, 0.08253020793199539, -0.876728892326355, 0.23270872235298157, -0.29852208495140076, 0.14520639181137085, -0.9629095196723938, 0.22368134558200836, 0.621714174747467, 0.11438234895467758, 0.20756343007087708, -0.009770097211003304, 0.5322444438934326, -0.8750970363616943, -0.6054880619049072, 0.64200758934021]
0.011449488797430381;-50.274986267089844;[0.3295800983905792, 0.9956710934638977, -0.8821042776107788, 0.2832619845867157, -0.38901200890541077, -0.8507028818130493, -0.7629011273384094, -0.504963219165802, -0.707885205745697, 0.0725577175617218, -0.8857546448707581, 0.23718172311782837, -0.2887697219848633, 0.135419562458992, -0.9591520428657532, 0.22311267256736755, 0.6118944883346558, 0.10445652902126312, 0.19743694365024567, -0.0205208882689476, 0.5413187146186829, -0.8651009798049927, -0.6035996675491333, 0.6521645188331604]
0.012047139748065054;-47.489036560058594;[0.31936293840408325, 1.006894826889038, -0.8721416592597961, 0.2818167507648468, -0.3788502812385559, -0.8403501510620117, -0.7533784508705139, -0.4945441782474518, -0.7133261561393738, 0.06259673833847046, -0.8951365351676941, 0.24216261506080627, -0.278967946767807, 0.1256127655506134, -0.9549264311790466, 0.22219623625278473, 0.6020581722259521, 0.09452240914106369, 0.18737740814685822, -0.031074095517396927, 0.5505825877189636, -0.855109453201294, -0.597859263420105, 0.6622823476791382]
0.012314084246070339;-44.54641342163086;[0.3093048632144928, 1.0179575681686401, -0.8620942831039429, 0.2715495526790619, -0.3683977425098419, -0.8303864598274231, -0.7415463328361511, -0.48452743887901306, -0.7193264365196228, 0.052700892090797424, -0.9150943160057068, 0.24566137790679932, -0.26911142468452454, 0.11514657735824585, -0.9511127471923828, 0.2249983698129654, 0.591959536075592, 0.08471646159887314, 0.1770162433385849, -0.042083315551280975, 0.5598205327987671, -0.8448734879493713, -0.5921798348426819, 0.6723355054855347]
0.012646778833596887;-41.608131408691406;[0.2992846667766571, 1.0287859439849854, -0.852015495300293, 0.26266083121299744, -0.35807710886001587, -0.8206962943077087, -0.7360885143280029, -0.47445833683013916, -0.7261267304420471, 0.042671240866184235, -0.9322541952133179, 0.2514050304889679, -0.25936880707740784, 0.10456657409667969, -0.9475576281547546, 0.23021048307418823, 0.582024097442627, 0.07547146081924438, 0.16640788316726685, -0.05306697264313698, 0.5692895650863647, -0.8345704674720764, -0.5835972428321838, 0.6823972463607788]
0.01302123527507906;-38.62015914916992;[0.28910523653030396, 1.0394339561462402, -0.8418787717819214, 0.25426894426345825, -0.34820517897605896, -0.8108816146850586, -0.7294023633003235, -0.46407806873321533, -0.7333837747573853, 0.032560236752033234, -0.9477232098579407, 0.26053205132484436, -0.24948062002658844, 0.09404966980218887, -0.9442917704582214, 0.238633394241333, 0.571262776851654, 0.06613220274448395, 0.15581318736076355, -0.06393478065729141, 0.5786685347557068, -0.8243169188499451, -0.5739855766296387, 0.6924914121627808]
0.013385491887734486;-35.59953308105469;[0.2790842652320862, 1.0513150691986084, -0.8330994248390198, 0.24561026692390442, -0.33834388852119446, -0.8010311722755432, -0.7215374112129211, -0.4535580575466156, -0.7407995462417603, 0.020936794579029083, -0.9615458250045776, 0.26985055208206177, -0.2397085279226303, 0.08386199921369553, -0.9404120445251465, 0.2530665695667267, 0.5604792237281799, 0.05680852383375168, 0.14504344761371613, -0.07472439110279083, 0.5853724479675293, -0.8141476511955261, -0.5626401901245117, 0.7017588019371033]
0.013678101450683851;-32.60927200317383;[0.2690855860710144, 1.0629167556762695, -0.8244844079017639, 0.23671256005764008, -0.32846370339393616, -0.7911579608917236, -0.7132560610771179, -0.44310158491134644, -0.7484659552574158, 0.009530809707939625, -0.974487841129303, 0.2788805663585663, -0.22990696132183075, 0.07371844351291656, -0.9362420439720154, 0.2670058310031891, 0.5498443841934204, 0.04739517718553543, 0.13438227772712708, -0.08539346605539322, 0.591719388961792, -0.8040074110031128, -0.5514949560165405, 0.7110750079154968]
