0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020192157025344087;-4.797177791595459;[-0.9294761419296265, 0.4048050343990326, 0.2123168706893921, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.7484663724899292, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.78044593334198, 0.29221266508102417, 0.1678895503282547, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6479730010032654, -0.1762084811925888, -0.7657541632652283, -0.31342679262161255, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.0016342843506767092;-4.686509609222412;[-0.9194744825363159, 0.41480371356010437, 0.22231703996658325, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7584680318832397, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.38647738099098206, 0.7704442739486694, 0.2822139859199524, 0.15788938105106354, 0.2282339632511139, 0.749454140663147, 0.5523427724838257, 0.6379713416099548, -0.16620831191539764, -0.7557525038719177, -0.3234254717826843, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.001278290903328384;-4.575841426849365;[-0.9094728231430054, 0.42480239272117615, 0.23231720924377441, 0.5539740324020386, -0.747697114944458, -0.6626366972923279, -0.7684696912765503, -0.07334330677986145, -0.6138846278190613, 0.4608440101146698, 0.3764787018299103, 0.7604426145553589, 0.2722153067588806, 0.14788921177387238, 0.21823379397392273, 0.7394524812698364, 0.5423411130905151, 0.6279696822166443, -0.15620814263820648, -0.7457508444786072, -0.3334241509437561, 0.31956589221954346, 0.9427697658538818, -0.8322440981864929]
0.0009557001105363712;-4.465172290802002;[-0.8994711637496948, 0.4348010718822479, 0.24231737852096558, 0.543972373008728, -0.7376954555511475, -0.6526350378990173, -0.7784713506698608, -0.06334313750267029, -0.6038829684257507, 0.450845330953598, 0.3664800226688385, 0.7504409551620483, 0.26221662759780884, 0.1378890424966812, 0.20823362469673157, 0.7294508218765259, 0.5323394536972046, 0.6179680228233337, -0.14620797336101532, -0.7357491850852966, -0.3434228301048279, 0.3095672130584717, 0.9327681064605713, -0.8222424387931824]
0.0009869221135879768;-4.369579792022705;[-0.8917496800422668, 0.44441211223602295, 0.22756391763687134, 0.5340870022773743, -0.7276018261909485, -0.643415093421936, -0.7730544805526733, -0.043250955641269684, -0.5940605401992798, 0.4406847059726715, 0.35664892196655273, 0.7405539155006409, 0.25242114067077637, 0.12792600691318512, 0.19218549132347107, 0.7195678353309631, 0.5228332877159119, 0.6072927713394165, -0.13693256676197052, -0.7265545725822449, -0.34352466464042664, 0.2998048663139343, 0.9223084449768066, -0.8127136826515198]
0.001028708547507342;-4.274630546569824;[-0.8839032649993896, 0.4538995921611786, 0.20982906222343445, 0.5242941975593567, -0.7174609899520874, -0.6345519423484802, -0.7660533785820007, -0.025050288066267967, -0.5842621922492981, 0.4304375946521759, 0.34688687324523926, 0.7307012677192688, 0.24271191656589508, 0.11780904233455658, 0.17680299282073975, 0.7096199989318848, 0.5133058428764343, 0.5963418483734131, -0.12794703245162964, -0.717575192451477, -0.3418993651866913, 0.29005682468414307, 0.9118303060531616, -0.8033166527748108]
0.001021897120687079;-4.178979396820068;[-0.8756852149963379, 0.4634752571582794, 0.19654753804206848, 0.5144734382629395, -0.7066287398338318, -0.625442624092102, -0.7581621408462524, -0.010607399977743626, -0.5744040608406067, 0.42020517587661743, 0.33705615997314453, 0.7209811806678772, 0.23295283317565918, 0.10743135958909988, 0.16339734196662903, 0.6994166970252991, 0.504531979560852, 0.585569441318512, -0.11869948357343674, -0.708336591720581, -0.3400031626224518, 0.28027087450027466, 0.9015651345252991, -0.7937887907028198]
0.0009976195906052038;-4.082963943481445;[-0.8671882152557373, 0.47313085198402405, 0.18430115282535553, 0.5046170949935913, -0.6957990527153015, -0.6161754131317139, -0.7499958276748657, 0.002461866708472371, -0.5645185708999634, 0.4100209176540375, 0.32719406485557556, 0.7112078666687012, 0.22314666211605072, 0.09713047742843628, 0.15095143020153046, 0.6892554759979248, 0.49585527181625366, 0.574962854385376, -0.10931389033794403, -0.6989577412605286, -0.3378896713256836, 0.27044323086738586, 0.8913523554801941, -0.784171462059021]
0.0009780903364603232;-3.9884095191955566;[-0.8584446310997009, 0.4822794497013092, 0.16953741014003754, 0.49472084641456604, -0.6849764585494995, -0.6082215905189514, -0.7446962594985962, 0.015083322301506996, -0.5546928644180298, 0.4003000855445862, 0.317287415266037, 0.7014151215553284, 0.21343784034252167, 0.08683110773563385, 0.1428946554660797, 0.6792687773704529, 0.48718586564064026, 0.5642374753952026, -0.09920471161603928, -0.6902373433113098, -0.3351368010044098, 0.2601444721221924, 0.8809675574302673, -0.7747778296470642]
