0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.057148505876204694;-2.8816158771514893;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10919298231601715, 0.45473286509513855, -0.012081395834684372, -0.37326276302337646, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08890645951032639, -0.18403176963329315, 0.7854502201080322, -0.23644517362117767, -0.28761520981788635, -0.5138385891914368, -0.8739116787910461, -0.5966991186141968, -0.2957379221916199, -0.4518895447254181, 0.3298780620098114, -0.06154801696538925, 0.49044957756996155]
0.05794807221815421;-2.7858822345733643;[0.5845949649810791, -0.7003062963485718, -0.6991677284240723, -0.09926729649305344, 0.4648546576499939, -0.0020018143113702536, -0.3755265176296234, 0.9175935387611389, -0.6885562539100647, 0.970345139503479, 0.47271403670310974, 0.07896256446838379, -0.19448232650756836, 0.7754982709884644, -0.23266519606113434, -0.27750617265701294, -0.5038935542106628, -0.863955557346344, -0.5869384407997131, -0.30586323142051697, -0.4611262381076813, 0.3395334482192993, -0.051633261144161224, 0.5009891986846924]
0.05885239782077903;-2.690488338470459;[0.5746456384658813, -0.6906735897064209, -0.6890625953674316, -0.08930808305740356, 0.4749196767807007, 0.008040808141231537, -0.3743444085121155, 0.907605767250061, -0.6788453459739685, 0.9603998064994812, 0.46269166469573975, 0.06899325549602509, -0.20471085608005524, 0.7655248045921326, -0.22316934168338776, -0.26744788885116577, -0.49392393231391907, -0.8539795875549316, -0.577073335647583, -0.31593000888824463, -0.47066256403923035, 0.3493368923664093, -0.041680075228214264, 0.5112594962120056]
0.059745130870611445;-2.5969367027282715;[0.5647449493408203, -0.6808797717094421, -0.6810304522514343, -0.07934613525867462, 0.4846462607383728, 0.01834939420223236, -0.37302643060684204, 0.8976473808288574, -0.6688931584358215, 0.950374186038971, 0.45263537764549255, 0.05901918187737465, -0.2148101031780243, 0.7556372880935669, -0.21238867938518524, -0.2573607861995697, -0.48414114117622375, -0.8439634442329407, -0.5671755075454712, -0.32599082589149475, -0.47880396246910095, 0.35899657011032104, -0.031710438430309296, 0.5169509053230286]
0.06142833022284555;-2.505657196044922;[0.5550674796104431, -0.6709869503974915, -0.6742123365402222, -0.06979883462190628, 0.49205949902534485, 0.02954147569835186, -0.3716614544391632, 0.8877135515213013, -0.6584398150444031, 0.9401521682739258, 0.4422565698623657, 0.048704538494348526, -0.22473084926605225, 0.7461203932762146, -0.1976689100265503, -0.24723342061042786, -0.4759339392185211, -0.8338165879249573, -0.557352602481842, -0.3361719846725464, -0.48608121275901794, 0.3676002025604248, -0.021714583039283752, 0.5014749765396118]
0.06316080304633893;-2.41536283493042;[0.5453126430511475, -0.6610761284828186, -0.6672623157501221, -0.060742177069187164, 0.49993619322776794, 0.04031842201948166, -0.3690454363822937, 0.8777855634689331, -0.6481090784072876, 0.9299835562705994, 0.43194857239723206, 0.038365110754966736, -0.2346397042274475, 0.7364940643310547, -0.18483944237232208, -0.23720352351665497, -0.46737581491470337, -0.8237053751945496, -0.5474948883056641, -0.3462787866592407, -0.4938662648200989, 0.37261080741882324, -0.011698827147483826, 0.48735690116882324]
0.06493897947975666;-2.329902172088623;[0.5368909239768982, -0.6512327790260315, -0.6626673340797424, -0.05164666473865509, 0.5048688054084778, 0.050918612629175186, -0.3710779845714569, 0.8678300976753235, -0.6378467679023743, 0.9197981953620911, 0.421706885099411, 0.02817857638001442, -0.24451427161693573, 0.7268373966217041, -0.17278625071048737, -0.22715476155281067, -0.4618954360485077, -0.8137891888618469, -0.537686824798584, -0.3563629984855652, -0.5011019110679626, 0.3690899610519409, -0.0017360150814056396, 0.4735790193080902]
0.06655313565030486;-2.2517902851104736;[0.5306718945503235, -0.6413755416870117, -0.6592302918434143, -0.04271120950579643, 0.5030913949012756, 0.06231441721320152, -0.3870967626571655, 0.8587349057197571, -0.6280527710914612, 0.9097222685813904, 0.4123731851577759, 0.018045609816908836, -0.25448986887931824, 0.7171094417572021, -0.16104868054389954, -0.21630533039569855, -0.4613170623779297, -0.8059540390968323, -0.5273802876472473, -0.36651405692100525, -0.5063451528549194, 0.3645757734775543, 0.007466204930096865, 0.4584118723869324]
0.0681920796285444;-2.1742188930511475;[0.525282621383667, -0.631177544593811, -0.6558344960212708, -0.033939868211746216, 0.5017065405845642, 0.07350935786962509, -0.40058955550193787, 0.8497459292411804, -0.6183549165725708, 0.899641752243042, 0.40320634841918945, 0.007822596468031406, -0.26453518867492676, 0.7073330879211426, -0.1501053273677826, -0.20541539788246155, -0.4600691795349121, -0.7981616258621216, -0.5169392824172974, -0.37664833664894104, -0.5106799602508545, 0.36150702834129333, 0.01658196747303009, 0.44330963492393494]
