0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004624302277391306;-53.09634017944336;[-0.15705491602420807, -0.7519838213920593, 0.023200059309601784, 0.806326150894165, -0.4559481143951416, 0.39393290877342224, 0.4868842363357544, -0.8069407939910889, 0.3889768123626709, 0.18392539024353027, -0.2699359059333801, 0.5620437264442444, 0.684422492980957, 0.0007421941845677793, -0.6779881119728088, -0.85193932056427, 0.23111864924430847, -0.1364056020975113, -0.8597255349159241, -0.4548725187778473, 0.5066273212432861, 0.09928860515356064, 0.8485877513885498, 0.3098749816417694]
0.0040766267217325;-49.140098571777344;[-0.1670212596654892, -0.741941511631012, 0.03319529816508293, 0.7963140606880188, -0.44436630606651306, 0.38407450914382935, 0.47688671946525574, -0.796938419342041, 0.3934182822704315, 0.17394797503948212, -0.2799416780471802, 0.5720397233963013, 0.6943038702011108, 0.010738831013441086, -0.6680422425270081, -0.8419147729873657, 0.2204606533050537, -0.12640170753002167, -0.8497358560562134, -0.44489020109176636, 0.49663496017456055, 0.08928558230400085, 0.8586034774780273, 0.2998742461204529]
0.003402854639515063;-45.124210357666016;[-0.16958239674568176, -0.7310405969619751, 0.04285665974020958, 0.7863305807113647, -0.4301227629184723, 0.36898595094680786, 0.46741983294487, -0.7873996496200562, 0.3828656077384949, 0.16570977866649628, -0.2885294258594513, 0.5813523530960083, 0.7026170492172241, 0.020237183198332787, -0.6588147878646851, -0.8316123485565186, 0.20752282440662384, -0.11701073497533798, -0.8497495651245117, -0.43518728017807007, 0.4875817596912384, 0.07909060269594193, 0.8699368834495544, 0.28996384143829346]
0.002872079933159028;-41.532108306884766;[-0.16335174441337585, -0.7199409008026123, 0.052344825118780136, 0.776416540145874, -0.4183880090713501, 0.35502198338508606, 0.45824387669563293, -0.7789128422737122, 0.37149015069007874, 0.16014321148395538, -0.2959538400173187, 0.5901573896408081, 0.7101168632507324, 0.029422294348478317, -0.6499582529067993, -0.8212427496910095, 0.1956903338432312, -0.11158725619316101, -0.859736979007721, -0.425649493932724, 0.4791618883609772, 0.06878989189863205, 0.8816239237785339, 0.28011566400527954]
0.002379567910895221;-37.949790954589844;[-0.1554822474718094, -0.7090944647789001, 0.0619143508374691, 0.76650470495224, -0.4073238670825958, 0.3425167500972748, 0.4489516317844391, -0.7701016664505005, 0.36021190881729126, 0.15443171560764313, -0.3035789728164673, 0.5991355180740356, 0.7177621126174927, 0.03873426467180252, -0.6409528255462646, -0.810945987701416, 0.18446595966815948, -0.10547611862421036, -0.8702646493911743, -0.4160022735595703, 0.47056877613067627, 0.058562878519296646, 0.8928396105766296, 0.2702408730983734]
0.0020156308594635767;-34.736087799072266;[-0.1451118290424347, -0.6985185742378235, 0.07124685496091843, 0.7606098651885986, -0.39620888233184814, 0.33121511340141296, 0.43964019417762756, -0.7607854008674622, 0.3537696897983551, 0.15193311870098114, -0.31063294410705566, 0.6081392168998718, 0.7261232733726501, 0.048432741314172745, -0.6319845914840698, -0.8022018671035767, 0.1731923520565033, -0.09881405532360077, -0.882305920124054, -0.40441569685935974, 0.46386393904685974, 0.04995476081967354, 0.8995108008384705, 0.2606998383998871]
0.001514918902410478;-31.666303634643555;[-0.14499589800834656, -0.6877681016921997, 0.08053377270698547, 0.7545086741447449, -0.3853289484977722, 0.31897830963134766, 0.43036866188049316, -0.7514910101890564, 0.3456731140613556, 0.15153191983699799, -0.3171842098236084, 0.6164816617965698, 0.7338579893112183, 0.05800490826368332, -0.6230831146240234, -0.7939697504043579, 0.16213621199131012, -0.09183751046657562, -0.8952937126159668, -0.39318254590034485, 0.46004408597946167, 0.04112737625837326, 0.9068101644515991, 0.25110894441604614]
0.0010585312768291754;-28.642614364624023;[-0.14610585570335388, -0.6771848797798157, 0.08996723592281342, 0.7479966878890991, -0.3747841715812683, 0.31852397322654724, 0.4209284484386444, -0.7420909404754639, 0.3369487524032593, 0.15098585188388824, -0.3240983486175537, 0.6250640153884888, 0.7418423295021057, 0.06765618175268173, -0.6140025854110718, -0.7853947281837463, 0.15127472579479218, -0.08727389574050903, -0.9075047373771667, -0.38241344690322876, 0.45617741346359253, 0.03213648125529289, 0.9145091772079468, 0.24144460260868073]
0.0006753601933973705;-25.732698440551758;[-0.14692990481853485, -0.6668217778205872, 0.09559296071529388, 0.7411414384841919, -0.364292711019516, 0.32170194387435913, 0.4113606810569763, -0.7324976325035095, 0.3288315534591675, 0.14678622782230377, -0.3311458230018616, 0.6341046094894409, 0.7502225041389465, 0.07749173045158386, -0.6047517657279968, -0.7762201428413391, 0.1405813843011856, -0.08295896649360657, -0.9192858338356018, -0.37148317694664, 0.45741942524909973, 0.022884545847773552, 0.9224972724914551, 0.2316529005765915]
