0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.046179753818248445;-91.03870391845703;[0.1634485423564911, 0.6054518818855286, -0.7716565132141113, -0.2551526725292206, -0.8968439102172852, 0.9534962773323059, -0.36180931329727173, 0.27717721462249756, 0.40830856561660767, -0.7767636775970459, -0.9056763052940369, 0.11695397645235062, -0.931963324546814, 0.3074854910373688, -0.7380515933036804, 0.6430456042289734, -0.8249180316925049, 0.13071683049201965, 0.7761762142181396, 0.22412621974945068, 0.27182725071907043, 0.6033219695091248, -0.23027969896793365, -0.8157545924186707]
0.046555498815527015;-86.9166259765625;[0.17363646626472473, 0.595450222492218, -0.7616548538208008, -0.2451508343219757, -0.906839907169342, 0.9434946179389954, -0.3718079924583435, 0.2671740651130676, 0.3983108401298523, -0.7667620182037354, -0.9156801700592041, 0.12691815197467804, -0.9219616651535034, 0.29743170738220215, -0.7480475902557373, 0.6330496072769165, -0.8149132132530212, 0.12071920931339264, 0.7861778736114502, 0.2141251266002655, 0.2614048719406128, 0.6133582592010498, -0.22028246521949768, -0.8257578611373901]
0.04600406685591215;-83.48391723632812;[0.18366345763206482, 0.5864118337631226, -0.7591888904571533, -0.2356441766023636, -0.9130815267562866, 0.9362580180168152, -0.37627527117729187, 0.25907430052757263, 0.38879165053367615, -0.7571415901184082, -0.9233035445213318, 0.12298067659139633, -0.9129678010940552, 0.2812265157699585, -0.7538596987724304, 0.6160081624984741, -0.8063286542892456, 0.11976342648267746, 0.7983910441398621, 0.2055930644273758, 0.25157254934310913, 0.6235669255256653, -0.20947779715061188, -0.8359423279762268]
0.045258036025990316;-80.3282699584961;[0.1940280944108963, 0.5789761543273926, -0.7458153367042542, -0.22663168609142303, -0.9191797375679016, 0.9321259260177612, -0.3810161352157593, 0.25405773520469666, 0.3792072534561157, -0.747675359249115, -0.932422399520874, 0.11132799834012985, -0.903533935546875, 0.2688279449939728, -0.755672812461853, 0.6002610921859741, -0.7975562214851379, 0.12439831346273422, 0.80928635597229, 0.19915886223316193, 0.2411796599626541, 0.6373823285102844, -0.19978377223014832, -0.8459662795066833]
0.0445201143007502;-77.17792510986328;[0.20434622466564178, 0.5713802576065063, -0.7330453991889954, -0.21747459471225739, -0.9257510304450989, 0.9281637072563171, -0.3867749869823456, 0.24914808571338654, 0.36950477957725525, -0.7380998730659485, -0.9420527219772339, 0.09969956427812576, -0.8938748240470886, 0.25750428438186646, -0.7568334937095642, 0.58680659532547, -0.7885580658912659, 0.13034936785697937, 0.8197501301765442, 0.1926228255033493, 0.23080448806285858, 0.650038480758667, -0.190196692943573, -0.8559592366218567]
0.043486687651311993;-74.12525939941406;[0.21460150182247162, 0.5636265277862549, -0.7203196883201599, -0.20824022591114044, -0.9242008328437805, 0.9240882396697998, -0.3934643864631653, 0.24319539964199066, 0.3597717583179474, -0.7284424304962158, -0.952039361000061, 0.08809740096330643, -0.8840905427932739, 0.24661584198474884, -0.7570226192474365, 0.5741305947303772, -0.7835727334022522, 0.13715806603431702, 0.8300163149833679, 0.18666012585163116, 0.22051578760147095, 0.6616365313529968, -0.1805751472711563, -0.8659781217575073]
0.04321291094780188;-71.2690200805664;[0.224803626537323, 0.5555115938186646, -0.7085325717926025, -0.20735624432563782, -0.9219886064529419, 0.9195319414138794, -0.39981287717819214, 0.236688494682312, 0.3499850630760193, -0.7187122106552124, -0.9620347023010254, 0.07691697776317596, -0.8742460012435913, 0.23601587116718292, -0.7570909857749939, 0.5622028708457947, -0.7783429622650146, 0.14322513341903687, 0.8402408361434937, 0.18105939030647278, 0.21028833091259003, 0.6728371381759644, -0.17090103030204773, -0.8733770847320557]
0.043687457667028744;-68.57442474365234;[0.23498384654521942, 0.5471093058586121, -0.6977337002754211, -0.21302400529384613, -0.9195329546928406, 0.914457380771637, -0.40270230174064636, 0.2297137975692749, 0.3401646614074707, -0.7089381217956543, -0.9720394015312195, 0.06615699082612991, -0.8643432259559631, 0.2258424013853073, -0.7567371129989624, 0.550733208656311, -0.7727680802345276, 0.14550834894180298, 0.8504338264465332, 0.17822422087192535, 0.20009030401706696, 0.6839116215705872, -0.16126291453838348, -0.8792025446891785]
0.0439158829883621;-66.03488159179688;[0.2445773482322693, 0.5384641289710999, -0.6866704821586609, -0.2149362862110138, -0.9158596396446228, 0.9083266258239746, -0.4029332995414734, 0.22517593204975128, 0.3299771845340729, -0.699134886264801, -0.9806239604949951, 0.05742589756846428, -0.854878842830658, 0.21875646710395813, -0.7564497590065002, 0.5396578311920166, -0.7670900821685791, 0.1445944756269455, 0.8607674837112427, 0.17702354490756989, 0.1892324537038803, 0.6943337321281433, -0.15121525526046753, -0.8846549987792969]
