0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013355593352616705;-44.5114860534668;[0.1824387013912201, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6755795478820801, 0.157597616314888, -0.11995288729667664, -0.06837692856788635, 0.5586308240890503, 0.47530069947242737, 0.1330471932888031, 0.8983426690101624, -0.6800204515457153, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2610117793083191, 0.11597470939159393]
0.002065250285531756;-41.279502868652344;[0.17139305174350739, -0.10255033522844315, 0.634639322757721, 0.5935933589935303, -0.1459987908601761, 0.6855266094207764, 0.14722444117069244, -0.12999804317951202, -0.07850326597690582, 0.5486277341842651, 0.48498475551605225, 0.14282207190990448, 0.9087100625038147, -0.6702216267585754, -0.9300768971443176, 0.15855222940444946, 0.724980354309082, 0.7252033948898315, 0.5956495404243469, 0.8249381184577942, 0.5560930371284485, 0.21212510764598846, 0.25554385781288147, 0.10548877716064453]
0.002976939563320094;-38.03363037109375;[0.16002050042152405, -0.09255153685808182, 0.6243406534194946, 0.5858737826347351, -0.135969340801239, 0.6954677104949951, 0.13699324429035187, -0.14008267223834991, -0.08878698945045471, 0.5386769771575928, 0.49486562609672546, 0.15250705182552338, 0.9190434217453003, -0.6603633165359497, -0.9200886487960815, 0.16859188675880432, 0.7161245346069336, 0.7149212956428528, 0.5857934355735779, 0.8150843381881714, 0.5465390086174011, 0.20049144327640533, 0.25100821256637573, 0.09553872793912888]
0.003940499855041031;-34.80806350708008;[0.14916348457336426, -0.0825522243976593, 0.6142600178718567, 0.5748722553253174, -0.1259763091802597, 0.705475389957428, 0.12678848206996918, -0.1502927988767624, -0.09882982820272446, 0.5287039279937744, 0.5049688816070557, 0.16231024265289307, 0.9293203353881836, -0.6503127813339233, -0.9100578427314758, 0.17856141924858093, 0.7097320556640625, 0.704350471496582, 0.5759072303771973, 0.8052332997322083, 0.5384268164634705, 0.18977053463459015, 0.24362210929393768, 0.08828967809677124]
0.005051702342783993;-31.55951690673828;[0.13860085606575012, -0.07255436480045319, 0.604211151599884, 0.5636231303215027, -0.11598431318998337, 0.7154861688613892, 0.11664547026157379, -0.16044439375400543, -0.10884364694356918, 0.5187188386917114, 0.5150481462478638, 0.17218109965324402, 0.9395159482955933, -0.6402672529220581, -0.9000351428985596, 0.18853898346424103, 0.7030372023582458, 0.6939440965652466, 0.565986692905426, 0.7953407764434814, 0.5299983620643616, 0.17930716276168823, 0.23607134819030762, 0.07941260933876038]
0.006075515302770574;-28.369077682495117;[0.126470148563385, -0.06251095235347748, 0.5935556292533875, 0.5552935004234314, -0.10605840384960175, 0.7236731648445129, 0.10685180872678757, -0.16917160153388977, -0.11986764520406723, 0.5088096261024475, 0.5258046984672546, 0.18308809399604797, 0.9502415060997009, -0.6300750970840454, -0.8901733756065369, 0.19902819395065308, 0.6932806372642517, 0.6884592771530151, 0.5558615326881409, 0.7863177061080933, 0.5203236937522888, 0.16856051981449127, 0.23087818920612335, 0.07614106684923172]
0.006591082357301632;-25.566547393798828;[0.11415567994117737, -0.05261813849210739, 0.582584023475647, 0.5479418039321899, -0.09694202244281769, 0.7325750589370728, 0.09772505611181259, -0.17716065049171448, -0.12491083145141602, 0.4987327456474304, 0.5345987677574158, 0.19349677860736847, 0.9576879739761353, -0.6217399835586548, -0.882161021232605, 0.21136091649532318, 0.6833915710449219, 0.67801433801651, 0.547639012336731, 0.7775389552116394, 0.5117172002792358, 0.15583597123622894, 0.22628839313983917, 0.07603959739208221]
0.007135890628049063;-22.9105281829834;[0.10218127071857452, -0.04329530894756317, 0.571846067905426, 0.5413306951522827, -0.08773590624332428, 0.7410970330238342, 0.08864137530326843, -0.1852329969406128, -0.13065879046916962, 0.4888596832752228, 0.5440577268600464, 0.20382297039031982, 0.9649843573570251, -0.6138923764228821, -0.874474048614502, 0.22297266125679016, 0.6694366931915283, 0.6676746606826782, 0.5393929481506348, 0.7687636613845825, 0.5024852752685547, 0.1474490612745285, 0.22224371135234833, 0.07556349039077759]
0.007723577786295838;-20.677080154418945;[0.09080642461776733, -0.03576071932911873, 0.567379891872406, 0.5356011390686035, -0.07830594480037689, 0.7468138337135315, 0.07959404587745667, -0.19426780939102173, -0.13796788454055786, 0.4803194999694824, 0.5546308755874634, 0.21334554255008698, 0.968530535697937, -0.6070011258125305, -0.8672983646392822, 0.233407661318779, 0.6529988646507263, 0.6563605666160583, 0.530988872051239, 0.7604325413703918, 0.49215951561927795, 0.15323401987552643, 0.21811875700950623, 0.076969675719738]
0.008405633609712096;-18.64803695678711;[0.08046668022871017, -0.027949653565883636, 0.5669493079185486, 0.5290205478668213, -0.0687047615647316, 0.7409660220146179, 0.0702105164527893, -0.20450851321220398, -0.14378517866134644, 0.47369590401649475, 0.5644336938858032, 0.2220359891653061, 0.9634398221969604, -0.5998646020889282, -0.8596034049987793, 0.24363520741462708, 0.6432016491889954, 0.6422505378723145, 0.5223414897918701, 0.7551222443580627, 0.48142680525779724, 0.16000504791736603, 0.2137003242969513, 0.07660616189241409]
