0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.00699212201661536;-2.842463493347168;[0.9768380522727966, -0.33501696586608887, 0.2134416103363037, 0.8477864265441895, -0.7650133371353149, 0.05399547517299652, 0.3769892752170563, -0.2176281213760376, 0.2555427849292755, 0.03907490894198418, -0.07603354007005692, 0.02321995049715042, -0.045012786984443665, 0.17355568706989288, 0.9307875037193298, 0.5836915373802185, 0.1955598145723343, 0.6496087312698364, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5748604536056519, -0.26455169916152954, 0.9767125248908997]
0.006798782620254757;-2.7539520263671875;[0.9668363928794861, -0.3250182867050171, 0.22344177961349487, 0.8377847671508789, -0.7550116777420044, 0.04399530589580536, 0.3669905960559845, -0.20762795209884644, 0.24554343521595, 0.04907507821917534, -0.06603337079286575, 0.013219967484474182, -0.0350126177072525, 0.18355585634708405, 0.9207858443260193, 0.573689877986908, 0.18555964529514313, 0.6396070718765259, -0.8177217841148376, 0.3920673727989197, -0.9148666858673096, -0.5648587942123413, -0.25455302000045776, 0.9667108654975891]
0.006524825636020199;-2.673952579498291;[0.9595231413841248, -0.3206653594970703, 0.23457777500152588, 0.8275160193443298, -0.7451162338256836, 0.03446514159440994, 0.3568553030490875, -0.19289526343345642, 0.23718012869358063, 0.0576893649995327, -0.05528085306286812, 0.00454373937100172, -0.027398457750678062, 0.19108429551124573, 0.9104966521263123, 0.564832866191864, 0.17438742518424988, 0.6310995221138, -0.8076659440994263, 0.38180825114250183, -0.9050467610359192, -0.5558688044548035, -0.24452100694179535, 0.9576941132545471]
0.006277199995149454;-2.5969347953796387;[0.9521792531013489, -0.3147883117198944, 0.24553082883358002, 0.81728595495224, -0.735197901725769, 0.024852681905031204, 0.34675610065460205, -0.1791999787092209, 0.22865475714206696, 0.0663437619805336, -0.04665561392903328, -0.003975875675678253, -0.019849590957164764, 0.19632704555988312, 0.9002817869186401, 0.5559834837913513, 0.1635090559720993, 0.6233921647071838, -0.7976288199424744, 0.3716222643852234, -0.8950901031494141, -0.5473625063896179, -0.23443517088890076, 0.9485010504722595]
0.00605696878002354;-2.5216007232666016;[0.9441908597946167, -0.30822157859802246, 0.2548183500766754, 0.8071445226669312, -0.7252612113952637, 0.014845642261207104, 0.33673709630966187, -0.16717228293418884, 0.2197360396385193, 0.07537420839071274, -0.04287693277001381, -0.012903103604912758, -0.011735215783119202, 0.19675177335739136, 0.8901146650314331, 0.5468206405639648, 0.15298861265182495, 0.6151273250579834, -0.7876079082489014, 0.36161136627197266, -0.8851680755615234, -0.5392485857009888, -0.22426702082157135, 0.9391095638275146]
0.005873090268513779;-2.4469375610351562;[0.9356794357299805, -0.30192726850509644, 0.26395586133003235, 0.7970716953277588, -0.7152735590934753, 0.0016592767788097262, 0.32681113481521606, -0.15702217817306519, 0.210484579205513, 0.08475252240896225, -0.03924862667918205, -0.022126460447907448, -0.003149984171614051, 0.19744274020195007, 0.8798840641975403, 0.5374830365180969, 0.14247901737689972, 0.6065546274185181, -0.7776533365249634, 0.3529660403728485, -0.8751608729362488, -0.5308957099914551, -0.2141144722700119, 0.9295158982276917]
0.005785526110766191;-2.368804931640625;[0.9292213916778564, -0.29886457324028015, 0.2746764123439789, 0.7862556576728821, -0.7053099274635315, -0.011037140153348446, 0.3168451189994812, -0.14705732464790344, 0.2014455646276474, 0.09416333585977554, -0.036030106246471405, -0.032767996191978455, 0.008046478033065796, 0.19860024750232697, 0.8696697950363159, 0.5280581712722778, 0.13153602182865143, 0.5978156328201294, -0.7675828337669373, 0.34388723969459534, -0.8650946021080017, -0.5222234129905701, -0.20424142479896545, 0.9200194478034973]
0.005835842267011343;-2.2883639335632324;[0.9261890053749084, -0.30160483717918396, 0.2869682312011719, 0.7745936512947083, -0.6953792572021484, -0.022605938836932182, 0.30684414505958557, -0.1372525691986084, 0.1927759200334549, 0.10354232043027878, -0.03337758034467697, -0.04453904554247856, 0.02126474492251873, 0.20056183636188507, 0.8594557642936707, 0.5186052918434143, 0.12003142386674881, 0.5890071392059326, -0.7573771476745605, 0.3346061110496521, -0.8549140691757202, -0.5133096575737, -0.19475509226322174, 0.9107063412666321]
0.005880089549947281;-2.2083637714385986;[0.9228771328926086, -0.3046121597290039, 0.29872623085975647, 0.7632930278778076, -0.6854361891746521, -0.033836185932159424, 0.29684334993362427, -0.12741336226463318, 0.1839049756526947, 0.11302454024553299, -0.030756184831261635, -0.055920109152793884, 0.03366929665207863, 0.20246417820453644, 0.8492812514305115, 0.5090605616569519, 0.10884887725114822, 0.5800150036811829, -0.7472094297409058, 0.32520678639411926, -0.8447666764259338, -0.5042261481285095, -0.18518154323101044, 0.901280403137207]
0.005812819516822281;-2.128138542175293;[0.9166508913040161, -0.3119843900203705, 0.30998972058296204, 0.7524986863136292, -0.6752938032150269, -0.04406554251909256, 0.2865310311317444, -0.11778918653726578, 0.17717327177524567, 0.12276118993759155, -0.027236836031079292, -0.06677382439374924, 0.04452667757868767, 0.2033286839723587, 0.8389587998390198, 0.4996511936187744, 0.0988185703754425, 0.5705960988998413, -0.7367109060287476, 0.3155340552330017, -0.8352997899055481, -0.4946106970310211, -0.17505893111228943, 0.8927085995674133]
