0.00949266694875534;0.003303959034383297;[0.40364984694451667, 0.06745751328889749, 0.6830707377347998, 0.7248631505615459, -0.19570910561544763, 0.2486297477993098, -0.7655352717337984, -0.5750714613132881, -0.30784088939484544, -0.8333589307017353, 0.6372003491750073, -0.6929515367641603, -0.4120407815471654, -0.07667016793263959, 0.6665999152291118, 0.49607650426575245, -0.7670135417154063, -0.82035419777105, -0.9401873127728793, 0.5340823501381653, 0.38869081598597655, 0.20862776210095935, -0.7079205257387966, 0.7919202753503782]
0.00948621805237834;-113.03800201416016;[0.40374982357025146, 0.06735751032829285, 0.683170735836029, 0.7247631549835205, -0.19580911099910736, 0.24852974712848663, -0.7654352784156799, -0.5749714374542236, -0.3077408969402313, -0.8332589268684387, 0.637100338935852, -0.6928515434265137, -0.4119407832622528, -0.07657016813755035, 0.6664999127388, 0.49617648124694824, -0.7669135332107544, -0.8202542066574097, -0.9400873184204102, 0.5341823697090149, 0.38859084248542786, 0.20852775871753693, -0.7080205678939819, 0.7918202877044678]
0.008845570028529691;-107.64386749267578;[0.41374850273132324, 0.057357341051101685, 0.6931723952293396, 0.71476149559021, -0.20580928027629852, 0.23852957785129547, -0.7554336190223694, -0.5649697780609131, -0.29774221777915955, -0.8232572674751282, 0.6270986795425415, -0.6828498840332031, -0.40194210410118103, -0.06656999886035919, 0.6564982533454895, 0.5061770081520081, -0.7569118738174438, -0.8102525472640991, -0.9300856590270996, 0.5441840291023254, 0.3785921633243561, 0.19852758944034576, -0.7180222272872925, 0.7818186283111572]
0.008244605938038923;-102.15811920166016;[0.4224134087562561, 0.04712771251797676, 0.7032268643379211, 0.7047184705734253, -0.21611487865447998, 0.23044779896736145, -0.7454483509063721, -0.5549951195716858, -0.28955116868019104, -0.8131638765335083, 0.6169431209564209, -0.6727330684661865, -0.3920794725418091, -0.05429532378911972, 0.644409716129303, 0.5162622928619385, -0.7461577653884888, -0.800189733505249, -0.9200702905654907, 0.5543849468231201, 0.36882704496383667, 0.18873058259487152, -0.72957843542099, 0.7719312906265259]
0.007876719844936144;-96.90556335449219;[0.43169504404067993, 0.03686835244297981, 0.7137239575386047, 0.6946067214012146, -0.2263617366552353, 0.22247515618801117, -0.7352628707885742, -0.549656093120575, -0.2930929660797119, -0.8030692338943481, 0.6066689491271973, -0.6624166369438171, -0.38281959295272827, -0.04062456637620926, 0.6327500343322754, 0.5265554189682007, -0.7354298233985901, -0.7899736166000366, -0.910144567489624, 0.5601631999015808, 0.35891103744506836, 0.1786702424287796, -0.7410877346992493, 0.7623315453529358]
0.007630421135793881;-91.98748016357422;[0.4407348930835724, 0.02617911621928215, 0.7247737646102905, 0.6840806007385254, -0.23654305934906006, 0.21412993967533112, -0.7250418066978455, -0.5445774793624878, -0.29813334345817566, -0.795280933380127, 0.5964077711105347, -0.6521552205085754, -0.3736560344696045, -0.027482137084007263, 0.6211473345756531, 0.5339760780334473, -0.7249047756195068, -0.7798385620117188, -0.9002489447593689, 0.5650356411933899, 0.34854450821876526, 0.16831670701503754, -0.7532133460044861, 0.7534650564193726]
0.007401459549963953;-87.12308502197266;[0.4526168704032898, 0.015407339669764042, 0.7351469993591309, 0.6735116243362427, -0.24661573767662048, 0.20544861257076263, -0.7147836685180664, -0.5420286059379578, -0.30315926671028137, -0.7876275777816772, 0.5860581994056702, -0.6418553590774536, -0.3644258975982666, -0.014611534774303436, 0.6107548475265503, 0.5412779450416565, -0.7145479321479797, -0.7696847915649414, -0.8903098702430725, 0.5675128698348999, 0.33832016587257385, 0.15795153379440308, -0.7667863368988037, 0.7446568012237549]
0.0070840714258819356;-82.42678833007812;[0.46608367562294006, 0.00460481084883213, 0.7451081275939941, 0.6629130244255066, -0.25485536456108093, 0.19650207459926605, -0.7045134902000427, -0.5393814444541931, -0.3081282675266266, -0.7795549035072327, 0.5758490562438965, -0.6316200494766235, -0.35516902804374695, -0.0030026319436728954, 0.6002414226531982, 0.5491259098052979, -0.7040713429450989, -0.7607409358024597, -0.880320131778717, 0.5701475143432617, 0.3281475305557251, 0.14777840673923492, -0.7806334495544434, 0.7358800768852234]
0.006851527806572735;-77.38162231445312;[0.4869394898414612, -0.006122993305325508, 0.7550373077392578, 0.6524685621261597, -0.2633356750011444, 0.1872970014810562, -0.6943061351776123, -0.5363889932632446, -0.3130383789539337, -0.7712198495864868, 0.5657411217689514, -0.6214765310287476, -0.3458082675933838, 0.008201543241739273, 0.5892989635467529, 0.5573301315307617, -0.693690836429596, -0.751594603061676, -0.8703963160514832, 0.5730485916137695, 0.31792911887168884, 0.13125741481781006, -0.7929651737213135, 0.7268075942993164]
0.006559570015681898;-72.38423919677734;[0.5052438378334045, -0.01682899333536625, 0.7650150060653687, 0.6423978209495544, -0.2712843418121338, 0.17718099057674408, -0.684273898601532, -0.5315253138542175, -0.3180944621562958, -0.7626575827598572, 0.5552418231964111, -0.6115221381187439, -0.33638882637023926, 0.015075882896780968, 0.5804776549339294, 0.5657269954681396, -0.6830406188964844, -0.7422578930854797, -0.8604186177253723, 0.5772308707237244, 0.30798277258872986, 0.11535167694091797, -0.8039994835853577, 0.7180014848709106]
