0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09428497099584948;-102.16818237304688;[0.7269995808601379, -0.8256738185882568, -0.1294228881597519, -0.2766360938549042, 0.18993110954761505, 0.4081591069698334, -0.995324969291687, -0.5555235147476196, -0.7077752947807312, -0.4895220696926117, -0.8855255842208862, -0.9227359294891357, 0.7661123275756836, -0.4380417764186859, 0.008450809866189957, 0.3799828886985779, 0.10191252827644348, -0.07700593769550323, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6628947257995605, -0.7934777736663818]
0.09482102677027926;-98.12722778320312;[0.736836314201355, -0.8156392574310303, -0.13775035738945007, -0.28567081689834595, 0.1799437403678894, 0.397377073764801, -1.0053362846374512, -0.5454940795898438, -0.7178228497505188, -0.47951599955558777, -0.8954730033874512, -0.932766854763031, 0.756108283996582, -0.42803245782852173, -0.0015440541319549084, 0.369954377412796, 0.09205086529254913, -0.08708389103412628, -0.1952391266822815, -0.34894439578056335, -0.8161406517028809, -0.525989830493927, 0.6531115770339966, -0.8035067319869995]
0.09525591010264142;-94.15325164794922;[0.7466286420822144, -0.8055844306945801, -0.14478911459445953, -0.29371240735054016, 0.17137791216373444, 0.38029834628105164, -1.014746904373169, -0.5350340008735657, -0.7276384830474854, -0.4695478081703186, -0.9031883478164673, -0.9427551031112671, 0.7461323142051697, -0.4196566045284271, -0.011538905091583729, 0.3599371016025543, 0.08227548748254776, -0.10068538784980774, -0.1864980161190033, -0.3389754891395569, -0.8060372471809387, -0.5159896016120911, 0.643427848815918, -0.8136381506919861]
0.0944806088370051;-90.30972290039062;[0.7543535232543945, -0.7955802083015442, -0.1377682089805603, -0.30402472615242004, 0.1639491468667984, 0.3646520674228668, -1.0259100198745728, -0.5266066789627075, -0.7371028661727905, -0.4595543146133423, -0.9109241366386414, -0.9528316855430603, 0.7360487580299377, -0.4112907946109772, -0.021419869735836983, 0.3501179814338684, 0.07955075055360794, -0.11435746401548386, -0.17780764400959015, -0.32904723286628723, -0.7998188138008118, -0.5060053467750549, 0.6335344910621643, -0.8245369791984558]
0.09374201177250373;-86.61705780029297;[0.7591834664344788, -0.7855613231658936, -0.12565426528453827, -0.314193457365036, 0.15608076751232147, 0.35180073976516724, -1.0363707542419434, -0.5182795524597168, -0.7456580996513367, -0.44953781366348267, -0.9179156422615051, -0.9631379842758179, 0.726709246635437, -0.4025616943836212, -0.031237903982400894, 0.34031224250793457, 0.07868589460849762, -0.1263328343629837, -0.1687001734972, -0.31904831528663635, -0.7998782992362976, -0.49603819847106934, 0.6235509514808655, -0.8359574675559998]
0.09285744541516125;-82.95118713378906;[0.7644151449203491, -0.7755476832389832, -0.11298061907291412, -0.32424554228782654, 0.14776356518268585, 0.3398912847042084, -1.0472513437271118, -0.5095950961112976, -0.7522057890892029, -0.4395315945148468, -0.9253754615783691, -0.9736354351043701, 0.7178962826728821, -0.39359864592552185, -0.041122786700725555, 0.3304639756679535, 0.07769176363945007, -0.13778619468212128, -0.15935026109218597, -0.3090440332889557, -0.8002932667732239, -0.4860593378543854, 0.6135620474815369, -0.8469420671463013]
0.0919030508256588;-79.49674987792969;[0.7701513767242432, -0.7656770944595337, -0.09887395799160004, -0.3350958824157715, 0.13923987746238708, 0.32814905047416687, -1.0575307607650757, -0.5005502104759216, -0.7569059133529663, -0.43243226408958435, -0.9334587454795837, -0.9843726754188538, 0.7091085314750671, -0.3844142258167267, -0.04558538272976875, 0.3206040561199188, 0.07693670690059662, -0.14905540645122528, -0.14983896911144257, -0.2989709973335266, -0.8012343645095825, -0.4759601652622223, 0.603580117225647, -0.8576664328575134]
0.09088954171565472;-76.15145874023438;[0.7764204144477844, -0.7559438943862915, -0.08630961179733276, -0.3469604253768921, 0.13074533641338348, 0.316508948802948, -1.0660574436187744, -0.4911811649799347, -0.7613179087638855, -0.4284648597240448, -0.9417765140533447, -0.9964736700057983, 0.7003192901611328, -0.3748944103717804, -0.04344677925109863, 0.309190958738327, 0.07712914049625397, -0.1599491983652115, -0.14026229083538055, -0.288876473903656, -0.8028176426887512, -0.46575602889060974, 0.5936368107795715, -0.8678640127182007]
0.09053898748372152;-72.82901000976562;[0.7831828594207764, -0.7461936473846436, -0.07520262151956558, -0.354564905166626, 0.12221845984458923, 0.30508658289909363, -1.0760304927825928, -0.4816742539405823, -0.7658205628395081, -0.4241466224193573, -0.9502796530723572, -1.0093611478805542, 0.6915472745895386, -0.36524197459220886, -0.04116786643862724, 0.29692235589027405, 0.07885799556970596, -0.1706611067056656, -0.13054604828357697, -0.27884921431541443, -0.805099368095398, -0.45556774735450745, 0.5845163464546204, -0.8772937655448914]
0.09023591097361204;-69.51303100585938;[0.7902212142944336, -0.7364032864570618, -0.06435021013021469, -0.36188799142837524, 0.1134888082742691, 0.29394182562828064, -1.0860670804977417, -0.472094863653183, -0.7706566452980042, -0.4195038974285126, -0.958983838558197, -1.0215952396392822, 0.682603120803833, -0.3555343747138977, -0.038686081767082214, 0.2851414084434509, 0.08073820173740387, -0.1812422126531601, -0.1207820475101471, -0.268825888633728, -0.8075833320617676, -0.44541144371032715, 0.575357973575592, -0.8868148922920227]
0.08987483648404769;-66.19013214111328;[0.7974584698677063, -0.726578414440155, -0.05369265750050545, -0.36940354108810425, 0.10456565022468567, 0.28301313519477844, -1.0959668159484863, -0.4624289274215698, -0.7758971452713013, -0.4145488739013672, -0.9678747057914734, -1.0334073305130005, 0.6735100150108337, -0.3457885980606079, -0.035985928028821945, 0.273705393075943, 0.08267883956432343, -0.19172589480876923, -0.11098697036504745, -0.2587946653366089, -0.8101934194564819, -0.43528392910957336, 0.5660761594772339, -0.8965089917182922]
0.08838206915857222;-63.16177749633789;[0.8049121499061584, -0.7163477540016174, -0.04129016771912575, -0.3777603507041931, 0.10860145092010498, 0.2749057710170746, -1.0986112356185913, -0.4563708007335663, -0.7776258587837219, -0.4094907343387604, -0.9763182997703552, -1.0446300506591797, 0.664037823677063, -0.33649978041648865, -0.03432929143309593, 0.26272207498550415, 0.08629567921161652, -0.20277099311351776, -0.1024775430560112, -0.2520907521247864, -0.8143026828765869, -0.4250037968158722, 0.555864155292511, -0.9063038229942322]
