0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006649647012087766;-4.493772983551025;[-0.24723482131958008, 0.9288829565048218, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.059310201555490494, 0.9179243445396423, -0.2771972119808197, 0.3924967646598816, 0.814609706401825, 0.2640627324581146, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.4286384880542755, 0.17596535384655, -0.01589338481426239, 0.6187691688537598, -0.24328944087028503]
0.0008001374318362391;-4.389461517333984;[-0.23724041879177094, 0.9190924763679504, -0.8791806697845459, -0.4131523668766022, -0.7883830666542053, -0.8174487352371216, 0.5385411381721497, 0.3972633183002472, -0.6112658381462097, 0.3260297179222107, 0.04930943623185158, 0.9079294204711914, -0.267215758562088, 0.3824986219406128, 0.8046002984046936, 0.25442883372306824, 0.9042256474494934, -0.47403550148010254, 0.6082364320755005, 0.41864535212516785, 0.16596518456935883, -0.005886720027774572, 0.6279321312904358, -0.25325605273246765]
0.000933568956389491;-4.28939962387085;[-0.22727403044700623, 0.9105909466743469, -0.869222104549408, -0.40313008427619934, -0.7783524990081787, -0.8074809908866882, 0.5285532474517822, 0.3872571289539337, -0.6012911200523376, 0.3163191080093384, 0.039322227239608765, 0.8979474306106567, -0.2573252320289612, 0.37249696254730225, 0.7945595979690552, 0.24599523842334747, 0.8942388892173767, -0.46398383378982544, 0.5977056622505188, 0.408684104681015, 0.15596501529216766, 0.004159947857260704, 0.6301103830337524, -0.26305875182151794]
0.001108619742626166;-4.191488742828369;[-0.21732227504253387, 0.9011703133583069, -0.8603839874267578, -0.3929498493671417, -0.7686793804168701, -0.7980644106864929, 0.5196548104286194, 0.37733253836631775, -0.5912274718284607, 0.3073834180831909, 0.029069317504763603, 0.8878558278083801, -0.24734239280223846, 0.3624974191188812, 0.784697949886322, 0.237033411860466, 0.8844834566116333, -0.45710572600364685, 0.5835590362548828, 0.3986984193325043, 0.1457580029964447, 0.013570270501077175, 0.6320304274559021, -0.27270030975341797]
0.0013175464869612022;-4.093167781829834;[-0.2066914141178131, 0.8912090063095093, -0.8524133563041687, -0.38324636220932007, -0.7592230439186096, -0.788904070854187, 0.5115199089050293, 0.3674626648426056, -0.5811290144920349, 0.29889512062072754, 0.018717670813202858, 0.8776903748512268, -0.23746593296527863, 0.35250818729400635, 0.7749552726745605, 0.22770491242408752, 0.874908983707428, -0.4520550072193146, 0.568758487701416, 0.3886500895023346, 0.1354352831840515, 0.023892955854535103, 0.6332224607467651, -0.2821784019470215]
0.0015578592373719218;-4.000608444213867;[-0.19614194333553314, 0.8812227845191956, -0.8441715836524963, -0.3770371675491333, -0.749694287776947, -0.7794092297554016, 0.5029935836791992, 0.3575512766838074, -0.5710122585296631, 0.29009002447128296, 0.008685434237122536, 0.8676303625106812, -0.22804340720176697, 0.3425658643245697, 0.7652066946029663, 0.21853314340114594, 0.8652839064598083, -0.4462650716304779, 0.5557578802108765, 0.37857240438461304, 0.12539589405059814, 0.030928878113627434, 0.634337842464447, -0.2878267765045166]
0.00173240690935275;-3.9102981090545654;[-0.18576541543006897, 0.8713142275810242, -0.8354461789131165, -0.3713306486606598, -0.7401084303855896, -0.769564151763916, 0.49430570006370544, 0.34733566641807556, -0.5607661604881287, 0.280982106924057, -0.001174171338789165, 0.8578490614891052, -0.22585931420326233, 0.332607626914978, 0.7553966641426086, 0.2099943608045578, 0.8556439876556396, -0.44006797671318054, 0.5434702038764954, 0.368307888507843, 0.11562526971101761, 0.03859945014119148, 0.6345476508140564, -0.2896685004234314]
0.0018815949451430633;-3.819746255874634;[-0.17550253868103027, 0.8614838123321533, -0.8265843987464905, -0.36591029167175293, -0.7305042147636414, -0.7595717906951904, 0.4855307340621948, 0.3369430601596832, -0.5506253838539124, 0.27155593037605286, -0.011053335852921009, 0.8480545878410339, -0.2235940843820572, 0.32266679406166077, 0.7455567121505737, 0.2017345428466797, 0.8459534049034119, -0.43390601873397827, 0.5315794348716736, 0.3577874004840851, 0.10572231560945511, 0.04655061662197113, 0.6351290941238403, -0.29417601227760315]
0.0018463206762699843;-3.729585886001587;[-0.16542606055736542, 0.8519232869148254, -0.8176380395889282, -0.3625622093677521, -0.7208928465843201, -0.7496505379676819, 0.47665756940841675, 0.3262145221233368, -0.5407484769821167, 0.26193967461586, -0.02077454887330532, 0.8383949398994446, -0.22085285186767578, 0.31287166476249695, 0.7357755303382874, 0.1944340020418167, 0.836283802986145, -0.4281060993671417, 0.5203554034233093, 0.34679222106933594, 0.09570557624101639, 0.0541774183511734, 0.6383576393127441, -0.3105632960796356]
