0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03853578126583117;-39.90821075439453;[-0.24090704321861267, 0.21296511590480804, 0.27137163281440735, 0.13462400436401367, 0.16893570125102997, -0.31993862986564636, -0.48977380990982056, -0.8550290465354919, -0.8947079181671143, -0.4980759918689728, -0.8762155771255493, 0.6454247236251831, -0.36080703139305115, 0.5514283776283264, -0.40410539507865906, -0.5097808241844177, 0.5357818603515625, 0.879557728767395, 0.9508197903633118, 0.45705515146255493, 0.7281792163848877, 0.00029604308656416833, 0.010470722801983356, -0.5615033507347107]
0.04218631511860535;-36.668182373046875;[-0.23086820542812347, 0.2114965319633484, 0.2814333140850067, 0.14467887580394745, 0.1789250671863556, -0.3099657893180847, -0.49977248907089233, -0.8450175523757935, -0.8847108483314514, -0.4880807399749756, -0.8669190406799316, 0.6555022597312927, -0.3508208394050598, 0.5414312481880188, -0.4140985906124115, -0.5198040008544922, 0.525780200958252, 0.8696034550666809, 0.9406871795654297, 0.46700841188430786, 0.7181644439697266, 0.010287357494235039, 0.020290236920118332, -0.571668267250061]
0.04581874640677546;-33.56555938720703;[-0.220871239900589, 0.2071172595024109, 0.29154935479164124, 0.15446537733078003, 0.18891406059265137, -0.2998008728027344, -0.507037341594696, -0.8350206613540649, -0.8746134042739868, -0.47808828949928284, -0.869314968585968, 0.6650835275650024, -0.34103572368621826, 0.5314111709594727, -0.42278170585632324, -0.5298265218734741, 0.5158280730247498, 0.8660706877708435, 0.9303717017173767, 0.4770306348800659, 0.70814448595047, 0.020377419888973236, 0.030103212222456932, -0.5817666053771973]
0.0497415211453893;-30.626323699951172;[-0.21079052984714508, 0.19360236823558807, 0.2988435924053192, 0.16427576541900635, 0.19891443848609924, -0.2894362509250641, -0.5132527947425842, -0.8249830007553101, -0.8644112944602966, -0.4681078791618347, -0.8771235942840576, 0.6750579476356506, -0.331246018409729, 0.5214250087738037, -0.43017178773880005, -0.5396670699119568, 0.5058883428573608, 0.8671889305114746, 0.9199445843696594, 0.4871053695678711, 0.7008607387542725, 0.03045744262635708, 0.03995122015476227, -0.5920099020004272]
0.05421451528772059;-27.857175827026367;[-0.2005590796470642, 0.1769571155309677, 0.29887205362319946, 0.1743006706237793, 0.20893697440624237, -0.2788453996181488, -0.5202210545539856, -0.8148576617240906, -0.8540822863578796, -0.4581499993801117, -0.8846032619476318, 0.6860073804855347, -0.3213143050670624, 0.5115193128585815, -0.4371195137500763, -0.5491567850112915, 0.49593740701675415, 0.8688216805458069, 0.909440279006958, 0.49724406003952026, 0.7006088495254517, 0.0404476635158062, 0.049828946590423584, -0.6025257110595703]
0.056963235318471854;-25.23383903503418;[-0.19050726294517517, 0.19534935057163239, 0.29898467659950256, 0.17109966278076172, 0.2182498425245285, -0.2669503688812256, -0.5272515416145325, -0.8054298758506775, -0.8451581001281738, -0.4481770396232605, -0.8917907476425171, 0.698682963848114, -0.31278032064437866, 0.5018377304077148, -0.44388654828071594, -0.5586157441139221, 0.4854715168476105, 0.8701521158218384, 0.8986898064613342, 0.5064638257026672, 0.699971079826355, 0.048898328095674515, 0.05848343297839165, -0.6134415864944458]
0.05921500113948864;-22.640840530395508;[-0.18049979209899902, 0.21284185349941254, 0.29909101128578186, 0.16354356706142426, 0.22754298150539398, -0.25527089834213257, -0.5345800518989563, -0.7960321307182312, -0.8363352417945862, -0.438198059797287, -0.8989543914794922, 0.7109743356704712, -0.30433064699172974, 0.4921441972255707, -0.45055368542671204, -0.5681551098823547, 0.47500813007354736, 0.8714736104011536, 0.8880207538604736, 0.5156326293945312, 0.6991974115371704, 0.05650036409497261, 0.06710848212242126, -0.6242353916168213]
0.06127244950151853;-20.150318145751953;[-0.17066331207752228, 0.221959188580513, 0.29891231656074524, 0.15526042878627777, 0.23690496385097504, -0.24580298364162445, -0.539219856262207, -0.7868256568908691, -0.8274019360542297, -0.42834755778312683, -0.9057314395904541, 0.7196241021156311, -0.29493799805641174, 0.4822350740432739, -0.4566882848739624, -0.5762819647789001, 0.4646493196487427, 0.8756173849105835, 0.8888911008834839, 0.5260772109031677, 0.698301374912262, 0.06448139250278473, 0.07669881731271744, -0.6348671913146973]
0.06334764887435096;-17.716785430908203;[-0.16089299321174622, 0.22769375145435333, 0.29852399230003357, 0.14682377874851227, 0.2463161051273346, -0.23744110763072968, -0.543610692024231, -0.7781020998954773, -0.8183602690696716, -0.41854700446128845, -0.9123458862304688, 0.7264629006385803, -0.2849764823913574, 0.47220924496650696, -0.4625106453895569, -0.5835098028182983, 0.45436838269233704, 0.8752108812332153, 0.8942966461181641, 0.5369032025337219, 0.6972305774688721, 0.072701096534729, 0.08681747317314148, -0.6453707814216614]
