0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05400867071543402;-4.904036045074463;[-0.7394074201583862, 0.5967928171157837, 0.2852313816547394, -0.6202999353408813, 0.00398344686254859, -0.8279315829277039, -0.733310341835022, -0.17565375566482544, -0.4397788643836975, -0.1811678111553192, 0.4082673490047455, -0.7889790534973145, -0.58451908826828, -0.2810550630092621, -0.972529411315918, 0.6245793700218201, -0.8528380990028381, 0.6305803656578064, 0.6677634119987488, 0.7629186511039734, 0.8798236846923828, -0.2497648000717163, 0.5329114198684692, -0.4163840115070343]
0.05525254021916289;-4.807287216186523;[-0.7293949723243713, 0.586942732334137, 0.2953365743160248, -0.6103113889694214, 0.01614568941295147, -0.8175360560417175, -0.7233514189720154, -0.16564235091209412, -0.42955026030540466, -0.17898301780223846, 0.398240864276886, -0.7789319753646851, -0.5746140480041504, -0.2712510824203491, -0.9764938354492188, 0.6144564151763916, -0.8430289626121521, 0.6204665303230286, 0.6574884653091431, 0.7528980374336243, 0.8698182702064514, -0.23974233865737915, 0.5223137736320496, -0.4044623076915741]
0.05604576667528383;-4.710203647613525;[-0.7193851470947266, 0.5770703554153442, 0.3054226040840149, -0.6003215312957764, 0.027531158179044724, -0.8072284460067749, -0.7133862972259521, -0.15563300251960754, -0.41936710476875305, -0.1842534989118576, 0.38821864128112793, -0.7688937783241272, -0.5646944046020508, -0.26141780614852905, -0.9876964688301086, 0.6043568849563599, -0.8331921100616455, 0.6103742122650146, 0.6472705006599426, 0.7428814172744751, 0.8598142862319946, -0.22972387075424194, 0.5118627548217773, -0.39326921105384827]
0.056386121159560175;-4.613320827484131;[-0.709369421005249, 0.5675370097160339, 0.3155103027820587, -0.5901997089385986, 0.03823171183466911, -0.7970597147941589, -0.703422486782074, -0.1456497609615326, -0.4092625379562378, -0.18877817690372467, 0.3782167136669159, -0.758849024772644, -0.554741621017456, -0.2514696419239044, -0.9964525103569031, 0.5942647457122803, -0.8232851028442383, 0.6003490686416626, 0.6371486186981201, 0.7328823804855347, 0.8498097658157349, -0.2197112739086151, 0.5018612146377563, -0.38686707615852356]
0.05617924698068351;-4.515850067138672;[-0.6993505358695984, 0.5576003789901733, 0.3255998492240906, -0.5800008773803711, 0.04871533066034317, -0.7869619727134705, -0.6934677362442017, -0.13568411767482758, -0.39919313788414, -0.20042967796325684, 0.3682132363319397, -0.7488008141517639, -0.5447723865509033, -0.24146471917629242, -1.0026421546936035, 0.583901047706604, -0.8133507370948792, 0.5903549194335938, 0.6270622611045837, 0.7228924632072449, 0.8398041129112244, -0.20985811948776245, 0.4921802878379822, -0.38502103090286255]
0.05648702400570753;-4.419265270233154;[-0.6894850134849548, 0.546607255935669, 0.3360217809677124, -0.5698361992835999, 0.05926503613591194, -0.7767329812049866, -0.6835089921951294, -0.12577921152114868, -0.38923197984695435, -0.1941218078136444, 0.3580024540424347, -0.7390058636665344, -0.5359150767326355, -0.23162604868412018, -1.0027598142623901, 0.5728219747543335, -0.8033804297447205, 0.5804322957992554, 0.617053210735321, 0.7128838300704956, 0.8297864198684692, -0.19965767860412598, 0.48210230469703674, -0.3821112811565399]
0.057042608460983836;-4.321849346160889;[-0.6796070337295532, 0.5358696579933167, 0.3468047082424164, -0.5596948266029358, 0.07013826072216034, -0.7665666341781616, -0.6735679507255554, -0.11570891737937927, -0.37921515107154846, -0.18694083392620087, 0.34778982400894165, -0.7292658090591431, -0.5270082950592041, -0.22191551327705383, -0.9993902444839478, 0.5620508790016174, -0.7933727502822876, 0.5705097913742065, 0.6070482730865479, 0.7026891708374023, 0.819778561592102, -0.18933847546577454, 0.47199663519859314, -0.378298282623291]
0.05763868470379213;-4.224534511566162;[-0.6697155237197876, 0.5252170562744141, 0.3574729859828949, -0.5495773553848267, 0.08085939288139343, -0.7564208507537842, -0.6636167168617249, -0.1056470051407814, -0.3692035675048828, -0.1797686517238617, 0.3376065492630005, -0.7194970846176147, -0.5180140733718872, -0.2121715247631073, -0.9951330423355103, 0.5514554381370544, -0.7833623290061951, 0.5605789422988892, 0.5970486402511597, 0.6925201416015625, 0.8097714185714722, -0.17906275391578674, 0.4618777930736542, -0.3744005262851715]
0.05796114468115388;-4.127586841583252;[-0.6598225235939026, 0.5136440396308899, 0.3678869605064392, -0.5394759178161621, 0.09122288227081299, -0.7462798953056335, -0.6536968946456909, -0.0955987423658371, -0.359171062707901, -0.17234602570533752, 0.3274382948875427, -0.7096410989761353, -0.5089899301528931, -0.20237213373184204, -0.998049259185791, 0.5413116216659546, -0.7733645439147949, 0.5506568551063538, 0.5870500206947327, 0.6823801398277283, 0.7997668385505676, -0.16906583309173584, 0.45190951228141785, -0.3716171085834503]
