0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.01031962051992391;-3.9063901901245117;[-0.10781995952129364, 0.034889258444309235, -0.16365988552570343, -0.10645125061273575, 0.8709902167320251, -0.6365714073181152, -0.18118079006671906, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8698770999908447, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9743193984031677]
0.009914984178990198;-3.8058061599731445;[-0.09781979024410248, 0.024889234453439713, -0.15365971624851227, -0.09645108133554459, 0.8609885573387146, -0.6265697479248047, -0.19118095934391022, 0.5988597869873047, 0.6833696961402893, 0.6802269220352173, -0.8598754405975342, -0.8414772152900696, 0.7308557033538818, -0.1656460464000702, 0.7991917729377747, 0.6716595888137817, 0.2889483571052551, 0.9081904292106628, 0.785485565662384, 0.39405375719070435, -0.7153648734092712, -0.351614385843277, 0.7379834651947021, 0.9643177390098572]
0.009509196742498078;-3.7052230834960938;[-0.08781962096691132, 0.014889251440763474, -0.1436595469713211, -0.08645091205835342, 0.850986897945404, -0.6165680885314941, -0.20118112862110138, 0.5888581275939941, 0.6733680367469788, 0.6702252626419067, -0.8498737812042236, -0.831475555896759, 0.7208540439605713, -0.15564587712287903, 0.7891901135444641, 0.6616579294204712, 0.27894967794418335, 0.8981887698173523, 0.7754839062690735, 0.38405507802963257, -0.7053632140159607, -0.3416157066822052, 0.7279818058013916, 0.9543160796165466]
0.008801798653166456;-3.6052749156951904;[-0.07773943990468979, 0.012765860185027122, -0.13356763124465942, -0.07688604295253754, 0.8409210443496704, -0.6065525412559509, -0.21128560602664948, 0.578304648399353, 0.6633121967315674, 0.6602706909179688, -0.8396270275115967, -0.8221333622932434, 0.7109561562538147, -0.14580199122428894, 0.7788383364677429, 0.6577096581459045, 0.26871612668037415, 0.8881295323371887, 0.7651365399360657, 0.37417325377464294, -0.6956186890602112, -0.3315214216709137, 0.7179709672927856, 0.9449468851089478]
0.008041467353503601;-3.5054702758789062;[-0.0676627904176712, 0.013394608162343502, -0.12347990274429321, -0.06731441617012024, 0.8308583498001099, -0.596538782119751, -0.22138525545597076, 0.567790150642395, 0.6532588005065918, 0.65031498670578, -0.8293936252593994, -0.8127889633178711, 0.7010549902915955, -0.13595333695411682, 0.768507719039917, 0.6554773449897766, 0.2584947347640991, 0.8780729174613953, 0.754809558391571, 0.36428728699684143, -0.685867965221405, -0.3214311897754669, 0.7079625129699707, 0.9355747699737549]
0.007325027174305839;-3.4056591987609863;[-0.05760658159852028, 0.014126342721283436, -0.11341559141874313, -0.0576351173222065, 0.8208123445510864, -0.5865287780761719, -0.23145833611488342, 0.5574194192886353, 0.6432193517684937, 0.6403469443321228, -0.8192235231399536, -0.8032843470573425, 0.6911278963088989, -0.12606537342071533, 0.7582674622535706, 0.6529010534286499, 0.24833332002162933, 0.8680314421653748, 0.7445719242095947, 0.3543716073036194, -0.6760534644126892, -0.31136494874954224, 0.6979548931121826, 0.9260486960411072]
0.006493492935052581;-3.3101205825805664;[-0.0475941002368927, 0.009229418821632862, -0.10344153642654419, -0.05026296153664589, 0.8107535243034363, -0.5765131115913391, -0.24169433116912842, 0.5470751523971558, 0.6331718564033508, 0.6303617358207703, -0.8090439438819885, -0.793593168258667, 0.6811949014663696, -0.1158890575170517, 0.748749315738678, 0.651130735874176, 0.23823250830173492, 0.8580333590507507, 0.7344332933425903, 0.3443986475467682, -0.666219174861908, -0.3033716380596161, 0.687982976436615, 0.9165754914283752]
0.005659234878463163;-3.215428113937378;[-0.03759504854679108, 0.0022622612304985523, -0.09340009093284607, -0.04346165433526039, 0.8006954789161682, -0.5664995312690735, -0.2519458532333374, 0.5367847681045532, 0.6231250166893005, 0.6203675270080566, -0.798885703086853, -0.7838150858879089, 0.6712496280670166, -0.10565468668937683, 0.7394328117370605, 0.649711549282074, 0.2281605750322342, 0.8480495810508728, 0.7243347764015198, 0.33440592885017395, -0.6563636660575867, -0.29586565494537354, 0.6780171990394592, 0.906995952129364]
0.004889707568567433;-3.1204981803894043;[-0.027594665065407753, -0.0015749491285532713, -0.0833306759595871, -0.03630456700921059, 0.7906492352485657, -0.5564897060394287, -0.2621467411518097, 0.5265499949455261, 0.6130873560905457, 0.6103697419166565, -0.7887578010559082, -0.7739962935447693, 0.6612934470176697, -0.09546540677547455, 0.7300589084625244, 0.6481404304504395, 0.21810151636600494, 0.8380637168884277, 0.7142516374588013, 0.3244105875492096, -0.6464844346046448, -0.28808555006980896, 0.6680432558059692, 0.8973183035850525]
