0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.13112024209289214;-108.0838851928711;[-0.4089977443218231, -0.9202488660812378, 0.21207447350025177, 0.22870703041553497, -0.8173518180847168, 0.28964000940322876, -0.2665887176990509, -0.6889981627464294, 0.07482101768255234, 0.6177099943161011, -0.6687344312667847, 0.23952972888946533, 0.0287809856235981, 0.9200300574302673, -0.889994740486145, 0.26385021209716797, -0.6168597340583801, -0.22248512506484985, -0.9309006929397583, -0.6841946840286255, 0.2564829885959625, -0.9413436055183411, 0.41864147782325745, 0.4963163733482361]
0.1266561569947206;-103.58849334716797;[-0.39899906516075134, -0.9302544593811035, 0.22166001796722412, 0.21871118247509003, -0.8073285222053528, 0.2796519696712494, -0.2565982937812805, -0.6790037155151367, 0.08482696861028671, 0.6077145338058472, -0.6780093312263489, 0.2485659420490265, 0.038789719343185425, 0.9108277559280396, -0.8799896240234375, 0.25379908084869385, -0.6068875789642334, -0.2124868482351303, -0.9209005236625671, -0.6742232441902161, 0.26647940278053284, -0.9313355088233948, 0.4285234808921814, 0.48630908131599426]
0.12205932035423214;-99.2772445678711;[-0.3889966905117035, -0.9402995109558105, 0.23167066276073456, 0.20872631669044495, -0.7973768711090088, 0.26960647106170654, -0.24656899273395538, -0.6690213680267334, 0.09321626275777817, 0.5976939797401428, -0.6875437498092651, 0.2628336548805237, 0.04880569502711296, 0.9060382843017578, -0.8699272871017456, 0.2435332089662552, -0.5973257422447205, -0.20253553986549377, -0.9110349416732788, -0.6641764640808105, 0.2763923406600952, -0.9213809967041016, 0.43852248787879944, 0.4763251841068268]
0.11681059786496799;-94.43582153320312;[-0.3789682388305664, -0.9495026469230652, 0.24382361769676208, 0.19854849576950073, -0.7879944443702698, 0.25994226336479187, -0.2371148318052292, -0.6594075560569763, 0.10088285058736801, 0.5873904228210449, -0.6972891688346863, 0.28650757670402527, 0.05874503031373024, 0.9048365354537964, -0.8600371479988098, 0.2268860936164856, -0.5884552001953125, -0.19273699820041656, -0.9001031517982483, -0.6532729268074036, 0.2869601249694824, -0.9110814929008484, 0.4487634003162384, 0.46638619899749756]
0.1113804202888772;-89.798583984375;[-0.36886706948280334, -0.9598239660263062, 0.25818026065826416, 0.1910412460565567, -0.7797605395317078, 0.250232070684433, -0.23041702806949615, -0.6497875452041626, 0.10951383411884308, 0.5776463747024536, -0.7059004902839661, 0.30426615476608276, 0.0683303102850914, 0.899416983127594, -0.8493783473968506, 0.21003314852714539, -0.5811034440994263, -0.18379411101341248, -0.8966498970985413, -0.6410154104232788, 0.2967282831668854, -0.9010436534881592, 0.4592508375644684, 0.45919474959373474]
0.10692836873279876;-85.640380859375;[-0.3584805130958557, -0.9701266288757324, 0.27111443877220154, 0.19132041931152344, -0.7718848586082458, 0.24045784771442413, -0.22357209026813507, -0.6400709748268127, 0.11852900683879852, 0.5686234831809998, -0.7145760655403137, 0.3182794749736786, 0.07798206806182861, 0.8903076648712158, -0.8388257026672363, 0.19640366733074188, -0.5738732218742371, -0.17472203075885773, -0.8939415216445923, -0.6295572519302368, 0.30797380208969116, -0.89106285572052, 0.46965524554252625, 0.4596789479255676]
0.10268810329290015;-81.51465606689453;[-0.348151832818985, -0.9803493618965149, 0.28315919637680054, 0.1912921965122223, -0.7641138434410095, 0.23064514994621277, -0.21629028022289276, -0.6303797364234924, 0.1277473270893097, 0.5596355199813843, -0.7234408855438232, 0.3312910497188568, 0.08771339803934097, 0.8812310695648193, -0.8283954858779907, 0.18369515240192413, -0.5667345523834229, -0.1654626727104187, -0.8908791542053223, -0.6182596683502197, 0.3190501034259796, -0.8810669779777527, 0.47996315360069275, 0.45983126759529114]
0.09863994597640682;-77.43621826171875;[-0.33789098262786865, -0.9905354976654053, 0.29470083117485046, 0.1913461685180664, -0.756396472454071, 0.22080951929092407, -0.20867109298706055, -0.6210541725158691, 0.13711397349834442, 0.5506731867790222, -0.7324607372283936, 0.34376391768455505, 0.0975082516670227, 0.8722280263900757, -0.8180466890335083, 0.17147979140281677, -0.5597007870674133, -0.1564468890428543, -0.8873963952064514, -0.6070642471313477, 0.32997703552246094, -0.8710601329803467, 0.4902050793170929, 0.4599756896495819]
0.0948420899716271;-73.47808837890625;[-0.32765263319015503, -1.000933289527893, 0.3058725595474243, 0.1924375742673874, -0.7487990260124207, 0.21085487306118011, -0.2007279396057129, -0.6142317652702332, 0.1465499997138977, 0.5418534278869629, -0.7421140074729919, 0.3551129996776581, 0.10737916082143784, 0.8633852005004883, -0.8076658248901367, 0.16005730628967285, -0.5527957677841187, -0.14984796941280365, -0.882233738899231, -0.5964642763137817, 0.3440028727054596, -0.8610209226608276, 0.5006470084190369, 0.45903560519218445]
0.09127782221632111;-69.62874603271484;[-0.31779977679252625, -1.0112676620483398, 0.31683480739593506, 0.1935759037733078, -0.7412530779838562, 0.2008899450302124, -0.1925305426120758, -0.6071585416793823, 0.15608051419258118, 0.533023476600647, -0.7518276572227478, 0.36619967222213745, 0.11726561933755875, 0.8545158505439758, -0.7973478436470032, 0.14891736209392548, -0.5459569096565247, -0.14294584095478058, -0.8766729235649109, -0.5860012173652649, 0.3557785749435425, -0.8509795665740967, 0.5110301375389099, 0.4579830765724182]
