0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.1421120049309287;-24.570919036865234;[0.9485476613044739, -0.6779175400733948, 0.972255289554596, -0.962107241153717, 0.6465070843696594, -0.39826351404190063, -0.07412127405405045, 0.9297387599945068, 0.7182192206382751, 0.8852747678756714, -0.7997534871101379, -0.6066005825996399, -0.1877117156982422, -0.05771975591778755, -0.21110257506370544, -0.18301932513713837, 0.15197968482971191, 0.8049562573432922, 0.20795944333076477, 0.6060978174209595, 0.18043829500675201, 0.9818164706230164, 0.10238838195800781, -0.5483452677726746]
0.14640943342520552;-21.26486587524414;[0.9585493206977844, -0.6679158806800842, 0.9622536301612854, -0.9721089005470276, 0.65650874376297, -0.38826483488082886, -0.08412144333124161, 0.9197371006011963, 0.7082175612449646, 0.8952764272689819, -0.8097551465034485, -0.6166022419929504, -0.17771154642105103, -0.04771958664059639, -0.20110240578651428, -0.19301949441432953, 0.14197951555252075, 0.8149579167366028, 0.21795961260795593, 0.61609947681427, 0.17043812572956085, 0.9718148112297058, 0.09238821268081665, -0.5583469271659851]
0.15035499555604553;-17.95879364013672;[0.968550980091095, -0.6579142212867737, 0.9522519707679749, -0.9821105599403381, 0.6665104031562805, -0.3782661557197571, -0.09412161260843277, 0.9097354412078857, 0.698215901851654, 0.9052780866622925, -0.819756805896759, -0.626603901386261, -0.16771137714385986, -0.03771941736340523, -0.19110223650932312, -0.2030196636915207, 0.1319793462753296, 0.8249595761299133, 0.2279597818851471, 0.6261011362075806, 0.1604379564523697, 0.9618131518363953, 0.08238804340362549, -0.5683485865592957]
0.1539230608225395;-14.652729034423828;[0.9785526394844055, -0.6479125618934631, 0.9422503113746643, -0.9921122193336487, 0.6765120625495911, -0.3682674765586853, -0.10412178188562393, 0.8997337818145752, 0.6882142424583435, 0.915279746055603, -0.8297584652900696, -0.6366055607795715, -0.1577112078666687, -0.0277194082736969, -0.18110206723213196, -0.21301983296871185, 0.12197917699813843, 0.8349612355232239, 0.23795995116233826, 0.6361027956008911, 0.15043778717517853, 0.9518114924430847, 0.07238787412643433, -0.5783502459526062]
0.15694966213456704;-11.260257720947266;[0.9885401725769043, -0.6379109025001526, 0.9322742223739624, -1.0021088123321533, 0.6865396499633789, -0.3582651913166046, -0.11679192632436752, 0.8897392153739929, 0.6781854033470154, 0.9252783060073853, -0.8397535681724548, -0.6466242074966431, -0.1477424055337906, -0.017709121108055115, -0.17109887301921844, -0.22304771840572357, 0.11197900772094727, 0.8448945879936218, 0.2567630112171173, 0.6460972428321838, 0.14045773446559906, 0.9418098330497742, 0.0623629055917263, -0.5883070826530457]
0.15953853357426395;-7.852039337158203;[0.9985032677650452, -0.6279060244560242, 0.9223716855049133, -1.0120985507965088, 0.6965824365615845, -0.34827813506126404, -0.130149245262146, 0.8797404766082764, 0.6681250333786011, 0.9352651834487915, -0.8497012853622437, -0.6566120386123657, -0.1378062218427658, -0.007820331491529942, -0.16109049320220947, -0.23310603201389313, 0.10197480767965317, 0.8547678589820862, 0.2743081748485565, 0.6560841202735901, 0.1304827481508255, 0.9318262338638306, 0.052330177277326584, -0.5982803702354431]
0.1615950116145962;-4.512657165527344;[1.008461356163025, -0.6179106831550598, 0.9125131368637085, -1.0220882892608643, 0.706620454788208, -0.3382700979709625, -0.14248335361480713, 0.8697344660758972, 0.660089910030365, 0.9452527165412903, -0.8596246242523193, -0.6665652394294739, -0.12787751853466034, 0.0018967351643368602, -0.1510791927576065, -0.2422904670238495, 0.09197250753641129, 0.8646031618118286, 0.2886306345462799, 0.6660779714584351, 0.12051113694906235, 0.9218603372573853, 0.04231428727507591, -0.6082311868667603]
0.16307035766131248;-1.2378654479980469;[1.0184342861175537, -0.6079328656196594, 0.9026315212249756, -1.0320780277252197, 0.7166511416435242, -0.32821139693260193, -0.15421895682811737, 0.8597328066825867, 0.6551007628440857, 0.9552543759346008, -0.8695796728134155, -0.6765289306640625, -0.11793970316648483, 0.011566396802663803, -0.14106932282447815, -0.2502586245536804, 0.08197826892137527, 0.8744156956672668, 0.30156463384628296, 0.6760796308517456, 0.11055299639701843, 0.9118893146514893, 0.032310329377651215, -0.6180934309959412]
0.1638469081422229;1.9334526062011719;[1.028200387954712, -0.5979492664337158, 0.892837405204773, -1.0420339107513428, 0.7266401052474976, -0.31814107298851013, -0.16576439142227173, 0.8496795892715454, 0.6478255391120911, 0.965222954750061, -0.8796002864837646, -0.6848174929618835, -0.11138445138931274, 0.021125612780451775, -0.13105109333992004, -0.2587266266345978, 0.07200265675783157, 0.8842402696609497, 0.3140673339366913, 0.6860812902450562, 0.10051412135362625, 0.9018308520317078, 0.022612223401665688, -0.6281236410140991]
