0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.0055456417893263435;-94.59992218017578;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07723589241504669, 0.9193925261497498, -0.46043717861175537, -0.34190264344215393, -0.5666499733924866, -0.737433135509491, 0.1913439780473709, -0.19955073297023773, 0.22947202622890472, -0.2861611247062683, -0.22384391725063324, 0.3644469976425171, -0.07236811518669128, -0.46487340331077576, 0.0015000831335783005, -0.17861995100975037, -0.6427038311958313, -0.023930925875902176, -0.06886404007673264]
0.005710437291971393;-89.5977554321289;[-0.8565416932106018, 0.036877743899822235, -0.32824185490608215, -0.6505927443504333, -0.9781849384307861, 0.06723572313785553, 0.9093908667564392, -0.4504384994506836, -0.3519013226032257, -0.556648313999176, -0.7274314761161804, 0.18134380877017975, -0.2095509022474289, 0.21947185695171356, -0.27616244554519653, -0.21384374797344208, 0.3544483184814453, -0.06236794590950012, -0.47487208247184753, 0.011500071734189987, -0.1686197817325592, -0.6327021718025208, -0.013930942863225937, -0.05886387079954147]
0.005982289452234928;-84.92767333984375;[-0.8466434478759766, 0.04612518474459648, -0.31893303990364075, -0.641677975654602, -0.9677099585533142, 0.0572567842900753, 0.9005202651023865, -0.44067832827568054, -0.3622432351112366, -0.5462954044342041, -0.7173033356666565, 0.1762770414352417, -0.21932674944400787, 0.2101832777261734, -0.269650399684906, -0.20167791843414307, 0.34642350673675537, -0.05199843645095825, -0.4851544201374054, 0.02057035081088543, -0.15804380178451538, -0.6223764419555664, -0.007745110895484686, -0.049821849912405014]
0.006811048924352934;-81.00802612304688;[-0.8368818163871765, 0.0542207807302475, -0.3107699751853943, -0.6346635818481445, -0.9564337134361267, 0.05059615522623062, 0.8935279846191406, -0.43108686804771423, -0.3707417845726013, -0.5354424118995667, -0.7070597410202026, 0.1828693151473999, -0.2252190262079239, 0.2020336091518402, -0.27160027623176575, -0.1886545717716217, 0.34239545464515686, -0.04165005311369896, -0.4948767423629761, 0.028083637356758118, -0.1467515230178833, -0.6116775870323181, -0.010309281758964062, -0.04237131029367447]
0.00813290690781759;-77.07449340820312;[-0.8271076679229736, 0.06307346373796463, -0.3020510673522949, -0.6264713406562805, -0.9457947611808777, 0.04338934272527695, 0.8858699798583984, -0.4212777614593506, -0.3689150810241699, -0.5249109268188477, -0.6944103240966797, 0.18965759873390198, -0.2266589254140854, 0.19354377686977386, -0.27350926399230957, -0.1762818992137909, 0.3376002907752991, -0.03174160048365593, -0.504643976688385, 0.03613358736038208, -0.13595755398273468, -0.6011458039283752, -0.01337719988077879, -0.03405739367008209]
0.010273879454616346;-72.75332641601562;[-0.8173662424087524, 0.07392717897891998, -0.29296496510505676, -0.6119204759597778, -0.9357110857963562, 0.035478681325912476, 0.8776336908340454, -0.41211998462677, -0.36661073565483093, -0.5146098136901855, -0.6824133992195129, 0.193743035197258, -0.22931382060050964, 0.18531103432178497, -0.27745264768600464, -0.17117537558078766, 0.33683890104293823, -0.021794363856315613, -0.5144621133804321, 0.044436268508434296, -0.1254272609949112, -0.5902291536331177, -0.015738172456622124, -0.022704236209392548]
0.012635050448880967;-68.68863677978516;[-0.8075987100601196, 0.08222338557243347, -0.2836521863937378, -0.5987929105758667, -0.9259596467018127, 0.027179917320609093, 0.8690521121025085, -0.4030442237854004, -0.3641258478164673, -0.50473952293396, -0.6709888577461243, 0.19332388043403625, -0.2323462963104248, 0.17677894234657288, -0.28201761841773987, -0.1707935780286789, 0.33715948462486267, -0.011892237700521946, -0.5244289636611938, 0.053006865084171295, -0.1156475618481636, -0.5797168016433716, -0.01802244782447815, -0.011561969295144081]
0.01492524620656309;-64.77616119384766;[-0.7978129982948303, 0.08799728751182556, -0.27416911721229553, -0.5864899158477783, -0.9164172410964966, 0.01860257051885128, 0.8602299690246582, -0.39383092522621155, -0.36148011684417725, -0.49507588148117065, -0.659918487071991, 0.19105589389801025, -0.23571185767650604, 0.16803129017353058, -0.2871628403663635, -0.16846433281898499, 0.3369819223880768, -0.002076911274343729, -0.534504771232605, 0.061778850853443146, -0.10653562843799591, -0.5695176720619202, -0.020363248884677887, -0.0005926719750277698]
0.017319746884616363;-60.91152572631836;[-0.7879937291145325, 0.09413985908031464, -0.26460444927215576, -0.5747262239456177, -0.9068242907524109, 0.009821269661188126, 0.8512744307518005, -0.3844989836215973, -0.3588791489601135, -0.4853525459766388, -0.6514032483100891, 0.1886359006166458, -0.23949746787548065, 0.15907834470272064, -0.2825847864151001, -0.16601887345314026, 0.33686456084251404, 0.007833384908735752, -0.5445951819419861, 0.07072367519140244, -0.09728411585092545, -0.5593438148498535, -0.022894270718097687, 0.010180057026445866]
