0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.16393479539215527;-61.938560485839844;[0.6776755452156067, 0.7822620272636414, 0.3152661621570587, -0.5889145135879517, 0.4498814344406128, -0.12665095925331116, 0.5602806210517883, -0.3232215642929077, -0.6993637681007385, -0.5587170124053955, -0.3634433448314667, 0.3756992816925049, 0.056434668600559235, -0.4393968880176544, -0.2384318858385086, 0.89033043384552, 0.08634704351425171, -0.03879112750291824, 0.2527603507041931, -0.7409546971321106, 0.6209303140640259, -0.7293993830680847, 0.46058210730552673, -0.1373205929994583]
0.16654667918613988;-59.400203704833984;[0.6876949667930603, 0.79227215051651, 0.30514898896217346, -0.5988814234733582, 0.43988603353500366, -0.13667032122612, 0.5502914190292358, -0.3333577811717987, -0.7106968760490417, -0.5487162470817566, -0.3734597861766815, 0.3652902841567993, 0.046721432358026505, -0.42938169836997986, -0.2484407126903534, 0.8803244233131409, 0.07634914666414261, -0.028823986649513245, 0.2427835613489151, -0.7309507727622986, 0.6309040784835815, -0.7193976640701294, 0.4505516290664673, -0.12729360163211823]
0.16768802448267137;-56.80443572998047;[0.6971551775932312, 0.8035019636154175, 0.29401782155036926, -0.6091721653938293, 0.4322816729545593, -0.14687377214431763, 0.5406387448310852, -0.3398786187171936, -0.7261519432067871, -0.5375398397445679, -0.38354483246803284, 0.35298392176628113, 0.03753126412630081, -0.41832149028778076, -0.25903281569480896, 0.87276291847229, 0.06688015162944794, -0.02344481460750103, 0.23318183422088623, -0.7207575440406799, 0.6405246257781982, -0.7093342542648315, 0.4364398121833801, -0.11794667690992355]
0.16784250638619433;-54.274322509765625;[0.7057773470878601, 0.8140209913253784, 0.2830671966075897, -0.619685709476471, 0.42458415031433105, -0.15694807469844818, 0.5312884449958801, -0.3373960852622986, -0.7394574880599976, -0.5258846282958984, -0.39425909519195557, 0.3419939875602722, 0.026595430448651314, -0.40683335065841675, -0.2696252167224884, 0.8670374751091003, 0.057566918432712555, -0.018703317269682884, 0.22361892461776733, -0.7105205655097961, 0.6492319703102112, -0.699252188205719, 0.42450419068336487, -0.10939783602952957]
0.1674255362537893;-51.83306884765625;[0.7144615054130554, 0.8244681358337402, 0.26935315132141113, -0.6298761963844299, 0.41838499903678894, -0.16691793501377106, 0.5224462747573853, -0.32901260256767273, -0.750460684299469, -0.5148545503616333, -0.4048177897930145, 0.33140432834625244, 0.0159324798732996, -0.39593416452407837, -0.28009679913520813, 0.8604416251182556, 0.0503028966486454, -0.013101749122142792, 0.21366988122463226, -0.7004352807998657, 0.6593713760375977, -0.6892011761665344, 0.41332370042800903, -0.10059811919927597]
0.16695576528836403;-49.386966705322266;[0.723517656326294, 0.8347909450531006, 0.25432494282722473, -0.6400748491287231, 0.4117361307144165, -0.1768784075975418, 0.5133793950080872, -0.31887418031692505, -0.755570113658905, -0.5041227340698242, -0.4151240885257721, 0.32116857171058655, 0.007596123963594437, -0.38526225090026855, -0.2904801666736603, 0.8534365892410278, 0.04267052188515663, -0.00691872788593173, 0.20363718271255493, -0.6903811097145081, 0.6726012229919434, -0.6791667342185974, 0.4024890959262848, -0.09159769862890244]
0.16586441164547766;-47.00720977783203;[0.7328731417655945, 0.845043957233429, 0.24094685912132263, -0.6503579616546631, 0.40462055802345276, -0.18684695661067963, 0.5041571259498596, -0.307586669921875, -0.7511960864067078, -0.4935382008552551, -0.42543667554855347, 0.31121203303337097, 0.00341579201631248, -0.3747600317001343, -0.30053964257240295, 0.8459857702255249, 0.03465798497200012, -0.0003046826459467411, 0.193521648645401, -0.6803566813468933, 0.6850431561470032, -0.669143557548523, 0.39184215664863586, -0.08243070542812347]
0.165518854806256;-44.697547912597656;[0.742268979549408, 0.8551653623580933, 0.2283705323934555, -0.6567373871803284, 0.39708080887794495, -0.19676418602466583, 0.49466079473495483, -0.3016706109046936, -0.7465267181396484, -0.4831695556640625, -0.43489140272140503, 0.3017522096633911, -0.0006972172996029258, -0.3644372224807739, -0.31060299277305603, 0.8390064835548401, 0.02631731517612934, 0.00663796067237854, 0.1828496754169464, -0.6703354120254517, 0.6967823505401611, -0.6591044068336487, 0.38288015127182007, -0.07299872487783432]
0.166091330651455;-42.52886199951172;[0.746151864528656, 0.8648667931556702, 0.21883240342140198, -0.6581117510795593, 0.3905714750289917, -0.20570476353168488, 0.4855475425720215, -0.30554282665252686, -0.7408812046051025, -0.4725457429885864, -0.4414229989051819, 0.2937014102935791, -0.006766272708773613, -0.35415852069854736, -0.32132288813591003, 0.8307991623878479, 0.01898559369146824, 0.011757493950426579, 0.1744847148656845, -0.6601368188858032, 0.7070609927177429, -0.6489726305007935, 0.3775220811367035, -0.06150069087743759]
