0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004563629334746952;-3.2727088928222656;[0.17417815327644348, 0.12605918943881989, -0.8206266164779663, 0.423705130815506, 0.5812350511550903, -0.8656910061836243, 0.8533106446266174, -0.9297326803207397, -0.9903050661087036, -0.1271703988313675, -0.18026036024093628, -0.05771944671869278, 0.41549184918403625, -0.46955981850624084, 0.9134140610694885, 0.9563456177711487, -0.5179764628410339, -0.08323251456022263, 0.8421393036842346, -0.4946453273296356, -0.041682206094264984, 0.6642400622367859, 0.43015483021736145, 0.17414499819278717]
0.004205861438632481;-3.1915149688720703;[0.1841740608215332, 0.13607294857501984, -0.8106439709663391, 0.41368967294692993, 0.5734070539474487, -0.8556777834892273, 0.8431345820426941, -0.9197326302528381, -0.9803072810173035, -0.1371985524892807, -0.17027319967746735, -0.06771713495254517, 0.4054962992668152, -0.4794514775276184, 0.9034077525138855, 0.9463446736335754, -0.5220810770988464, -0.07323072105646133, 0.8321458697319031, -0.5067138671875, -0.051680710166692734, 0.6741852760314941, 0.42013925313949585, 0.18414564430713654]
0.0038949054400969807;-3.114752769470215;[0.19422122836112976, 0.14608201384544373, -0.8014868497848511, 0.4037618041038513, 0.5689724087715149, -0.8456606268882751, 0.8330034017562866, -0.9097674489021301, -0.9702591896057129, -0.14730605483055115, -0.165924072265625, -0.07756409794092178, 0.3976093530654907, -0.4890032112598419, 0.8933917284011841, 0.936336874961853, -0.5183200240135193, -0.06267975270748138, 0.8221147656440735, -0.5175474286079407, -0.06165527552366257, 0.6839393973350525, 0.4101939797401428, 0.19411601126194]
0.0036599924349380664;-3.0403780937194824;[0.20427802205085754, 0.15608957409858704, -0.792542040348053, 0.3938555121421814, 0.5646050572395325, -0.8356423377990723, 0.8229358196258545, -0.8998093008995056, -0.9602004289627075, -0.15685172379016876, -0.1658724993467331, -0.0873895063996315, 0.39072906970977783, -0.49849048256874084, 0.8833808302879333, 0.9263277053833008, -0.5148255228996277, -0.05201466381549835, 0.812079131603241, -0.5277732610702515, -0.07162541896104813, 0.693673849105835, 0.4002666771411896, 0.20408058166503906]
0.003534481813725158;-2.968384265899658;[0.21429495513439178, 0.16614122688770294, -0.7831539511680603, 0.38392025232315063, 0.5603635907173157, -0.825558066368103, 0.8129096031188965, -0.8898587226867676, -0.9501482844352722, -0.15524256229400635, -0.1632079780101776, -0.09738727658987045, 0.38679561018943787, -0.50762939453125, 0.873448371887207, 0.916290819644928, -0.5113734006881714, -0.0407857671380043, 0.802123486995697, -0.5384576320648193, -0.08158481121063232, 0.7034566402435303, 0.3903390169143677, 0.21405233442783356]
0.0034943335667635958;-2.8962607383728027;[0.22404040396213531, 0.17623433470726013, -0.7733229994773865, 0.3740684390068054, 0.5559724569320679, -0.8154318928718567, 0.8028766512870789, -0.8798271417617798, -0.9400431513786316, -0.15319636464118958, -0.1594427227973938, -0.10716834664344788, 0.38302651047706604, -0.5174469351768494, 0.8635005950927734, 0.9062804579734802, -0.5076999664306641, -0.030874183401465416, 0.7921949028968811, -0.546750009059906, -0.09184549003839493, 0.7133129835128784, 0.3803754448890686, 0.2239980697631836]
0.0035287954872709098;-2.8236584663391113;[0.23506541550159454, 0.1862567961215973, -0.769411027431488, 0.36552008986473083, 0.5510700345039368, -0.8053142428398132, 0.7928269505500793, -0.8697903156280518, -0.9307866096496582, -0.15092311799526215, -0.1547723263502121, -0.11658959090709686, 0.3782093822956085, -0.5281221270561218, 0.8535681366920471, 0.8962064385414124, -0.503818929195404, -0.021127408370375633, 0.7823260426521301, -0.5520357489585876, -0.1033918559551239, 0.7232540845870972, 0.3703852891921997, 0.23313656449317932]
0.0034893507665132596;-2.752391815185547;[0.24564078450202942, 0.19596372544765472, -0.7718511819839478, 0.36188575625419617, 0.5425028204917908, -0.7953808903694153, 0.7827578783035278, -0.8598406910896301, -0.9218214154243469, -0.14813631772994995, -0.14995789527893066, -0.12583018839359283, 0.3730287551879883, -0.53387850522995, 0.8436251282691956, 0.8859280943870544, -0.4968264698982239, 0.0012157756136730313, 0.7723999619483948, -0.5556631088256836, -0.11453677713871002, 0.7329205870628357, 0.36014196276664734, 0.23989732563495636]
0.0034213162667762697;-2.6797561645507812;[0.2561129629611969, 0.205885648727417, -0.7746932506561279, 0.3549960255622864, 0.5347070693969727, -0.785327672958374, 0.7726843953132629, -0.8498372435569763, -0.9126866459846497, -0.14547619223594666, -0.14473067224025726, -0.135298952460289, 0.36739233136177063, -0.5403889417648315, 0.8336798548698425, 0.875779926776886, -0.49040237069129944, 0.018384316936135292, 0.7624862194061279, -0.5608628392219543, -0.12542228400707245, 0.742708146572113, 0.350115567445755, 0.24831199645996094]
