0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09201932416253206;-109.00382232666016;[-0.7719290852546692, -0.15223827958106995, 0.210635706782341, 0.6182041764259338, 0.8812549710273743, 0.11079941689968109, 0.661596953868866, 0.9685851335525513, -0.8109467625617981, -0.7614354491233826, 0.5310933589935303, -0.521173894405365, 0.4169839322566986, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.4436579644680023, -0.17271994054317474, 0.31239965558052063, -0.7290262579917908, 0.19300366938114166, 0.683819055557251]
0.09037048756814953;-104.70326232910156;[-0.7619274258613586, -0.14223811030387878, 0.22063587605953217, 0.6082025170326233, 0.8912566304206848, 0.12079958617687225, 0.6715986132621765, 0.9585834741592407, -0.8209484219551086, -0.751433789730072, 0.5410950183868408, -0.5311755537986755, 0.40698525309562683, -0.920390248298645, 0.5792266130447388, 0.43532902002334595, -0.8212036490440369, 0.7475795745849609, 0.43365928530693054, -0.16271977126598358, 0.30240097641944885, -0.7190245985984802, 0.1830035001039505, 0.6938207149505615]
0.0887425681242268;-100.38053131103516;[-0.7519257664680481, -0.1322387307882309, 0.23067022860050201, 0.5982008576393127, 0.901273250579834, 0.13082902133464813, 0.6815816164016724, 0.9485878348350525, -0.8324410915374756, -0.7414351105690002, 0.5510966777801514, -0.5410617589950562, 0.39694976806640625, -0.9096879363059998, 0.5692249536514282, 0.425334632396698, -0.8111854195594788, 0.737727701663971, 0.42365893721580505, -0.15271885693073273, 0.2924022972583771, -0.7090229392051697, 0.17300410568714142, 0.7038349509239197]
0.08708715838620698;-96.04509735107422;[-0.7419241070747375, -0.12224005162715912, 0.24072055518627167, 0.5881991982460022, 0.9112966656684875, 0.14087218046188354, 0.6915550231933594, 0.9385936856269836, -0.8443337678909302, -0.7314394116401672, 0.5610983371734619, -0.5508911609649658, 0.386896550655365, -0.8987243175506592, 0.5592232942581177, 0.4153415858745575, -0.8011599183082581, 0.7279499769210815, 0.4136572778224945, -0.14271734654903412, 0.2824036180973053, -0.6990212798118591, 0.16300542652606964, 0.7138558030128479]
0.08538274569047888;-91.72842407226562;[-0.731922447681427, -0.11224069446325302, 0.2507101893424988, 0.5781977772712708, 0.9120736122131348, 0.15090297162532806, 0.7015430927276611, 0.9285981059074402, -0.8554896712303162, -0.7214407324790955, 0.571099579334259, -0.5607821345329285, 0.37686213850975037, -0.8881028890609741, 0.5492216348648071, 0.4053458869457245, -0.8004564642906189, 0.718123733997345, 0.40365561842918396, -0.13271759450435638, 0.2724028527736664, -0.6890196204185486, 0.15300799906253815, 0.7238603234291077]
0.08370153309744209;-87.34539031982422;[-0.7218589782714844, -0.10222576558589935, 0.2585088312625885, 0.5678500533103943, 0.9150171279907227, 0.16019828617572784, 0.7138953804969788, 0.9185412526130676, -0.8656384348869324, -0.7113924026489258, 0.581037700176239, -0.5714553594589233, 0.3667347729206085, -0.8776585459709167, 0.5392199754714966, 0.3951476812362671, -0.7988919615745544, 0.7088441848754883, 0.39375776052474976, -0.12295635044574738, 0.26247596740722656, -0.6789126396179199, 0.14301568269729614, 0.7345966696739197]
0.08189463739052051;-82.94123077392578;[-0.7117153406143188, -0.09222713112831116, 0.2652064263820648, 0.5576156973838806, 0.9248536229133606, 0.16778162121772766, 0.724987804889679, 0.9085752964019775, -0.871889591217041, -0.7012811303138733, 0.5910325050354004, -0.5897253751754761, 0.3578220307826996, -0.8675791025161743, 0.5297408699989319, 0.383880078792572, -0.7920888662338257, 0.705432116985321, 0.38398900628089905, -0.11299832910299301, 0.25270316004753113, -0.6687988638877869, 0.1328965574502945, 0.7462194561958313]
0.08000732938170639;-78.75167846679688;[-0.7015676498413086, -0.08291802555322647, 0.2691442370414734, 0.547473669052124, 0.9328851699829102, 0.175685852766037, 0.7356562614440918, 0.8987299799919128, -0.8767950534820557, -0.6911880373954773, 0.6010112762451172, -0.6048088073730469, 0.34959498047828674, -0.8574836254119873, 0.5204182863235474, 0.3727731704711914, -0.7844859957695007, 0.7020334601402283, 0.37415003776550293, -0.10297045856714249, 0.2446671575307846, -0.6587169170379639, 0.12269310653209686, 0.7574881315231323]
0.07802448141499774;-74.58940124511719;[-0.6914414167404175, -0.07358258217573166, 0.2735917270183563, 0.5373860001564026, 0.9408382773399353, 0.1837223917245865, 0.7460649609565735, 0.8888848423957825, -0.8815171718597412, -0.6811096668243408, 0.610990583896637, -0.6184207201004028, 0.3414199650287628, -0.8474732041358948, 0.511009156703949, 0.36187228560447693, -0.7767602801322937, 0.6992599964141846, 0.3642961084842682, -0.09292389452457428, 0.23645129799842834, -0.6486491560935974, 0.11293559521436691, 0.768585741519928]
0.07543448614716643;-70.72286987304688;[-0.6812964677810669, -0.06522409617900848, 0.2700147032737732, 0.5274258852005005, 0.949671745300293, 0.19238103926181793, 0.756420910358429, 0.8790189623832703, -0.8865704536437988, -0.6710401177406311, 0.6211330890655518, -0.6141414046287537, 0.3331359326839447, -0.8439620733261108, 0.5016172528266907, 0.3512524664402008, -0.7681049108505249, 0.6984013915061951, 0.3545013666152954, -0.08286656439304352, 0.22796714305877686, -0.6386380791664124, 0.11252893507480621, 0.7795299291610718]
0.07292926911405101;-66.85914611816406;[-0.6711714267730713, -0.05670269578695297, 0.26041969656944275, 0.5175199508666992, 0.958766520023346, 0.20103923976421356, 0.7666222453117371, 0.8691767454147339, -0.891211748123169, -0.6609777212142944, 0.6312167644500732, -0.6100534796714783, 0.3250262141227722, -0.8401750326156616, 0.4921601414680481, 0.3407113254070282, -0.7590855360031128, 0.6982654333114624, 0.34468773007392883, -0.07279163599014282, 0.21927715837955475, -0.6287012696266174, 0.11241084337234497, 0.7903280258178711]
0.07096225988766572;-63.0958251953125;[-0.6611060500144958, -0.048060379922389984, 0.25107064843177795, 0.5089262127876282, 0.9690647721290588, 0.20950083434581757, 0.7768988013267517, 0.8595526218414307, -0.8963322639465332, -0.6508902311325073, 0.6411579847335815, -0.6063673496246338, 0.31698843836784363, -0.836344301700592, 0.4825710356235504, 0.33030635118484497, -0.7502089142799377, 0.7000164985656738, 0.3347910940647125, -0.06278037279844284, 0.20979849994182587, -0.6188405752182007, 0.11237047612667084, 0.7923688292503357]
0.06729813682632674;-59.969505310058594;[-0.6536543965339661, -0.04161875322461128, 0.24669291079044342, 0.5057178735733032, 0.9573385715484619, 0.22411732375621796, 0.7889705896377563, 0.8511320352554321, -0.9119885563850403, -0.6401994228363037, 0.6509792804718018, -0.6042502522468567, 0.30780068039894104, -0.8244075775146484, 0.47111132740974426, 0.3216330111026764, -0.7276698350906372, 0.6766560077667236, 0.3251785337924957, -0.053963374346494675, 0.20279288291931152, -0.6106666922569275, 0.1162177249789238, 0.7949719429016113]
0.063740003065058;-56.92300796508789;[-0.6460579037666321, -0.03498741611838341, 0.2512924373149872, 0.502668559551239, 0.9467542767524719, 0.23772644996643066, 0.8008494973182678, 0.8425192832946777, -0.925792396068573, -0.6295859813690186, 0.6607411503791809, -0.6027224063873291, 0.29944178462028503, -0.8126735687255859, 0.45990657806396484, 0.31285226345062256, -0.7097128629684448, 0.6599498987197876, 0.3155451714992523, -0.045035555958747864, 0.19652773439884186, -0.6023727655410767, 0.12058920413255692, 0.7978810667991638]
0.061207144353229645;-53.85820007324219;[-0.6384894847869873, -0.028397846966981888, 0.2562304437160492, 0.5001067519187927, 0.9359003305435181, 0.2548814117908478, 0.8105718493461609, 0.8339448571205139, -0.9377378225326538, -0.6190060973167419, 0.6704997420310974, -0.6085392236709595, 0.3004157245159149, -0.8009133338928223, 0.44860318303108215, 0.30422577261924744, -0.6901121735572815, 0.6463021039962769, 0.30586251616477966, -0.03655598685145378, 0.1901325285434723, -0.5939322113990784, 0.12524954974651337, 0.8007386326789856]
