0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.13106976037641155;-187.639892578125;[-0.40919771790504456, -0.9200488328933716, 0.21187447011470795, 0.22870703041553497, -0.8173518180847168, 0.28964000940322876, -0.26678869128227234, -0.6889981627464294, 0.07462101429700851, 0.6177099943161011, -0.6685343980789185, 0.2393297255039215, 0.0287809856235981, 0.9200300574302673, -0.889994740486145, 0.26385021209716797, -0.6168597340583801, -0.22268512845039368, -0.9311007261276245, -0.6841946840286255, 0.2564829885959625, -0.9415436387062073, 0.41864147782325745, 0.4963163733482361]
0.12149918171783411;-183.5614776611328;[-0.4192998707294464, -0.9100318551063538, 0.20183540880680084, 0.21873462200164795, -0.8073872923851013, 0.2795674204826355, -0.27676764130592346, -0.6789979338645935, 0.06272810697555542, 0.6077083349227905, -0.6584469676017761, 0.22936837375164032, 0.04055715352296829, 0.9100121259689331, -0.8799973130226135, 0.25368550419807434, -0.6067919731140137, -0.23271514475345612, -0.9412791132926941, -0.6741946339607239, 0.26647838950157166, -0.9513717293739319, 0.42838776111602783, 0.48630785942077637]
0.11238049451815899;-179.6218719482422;[-0.4293515384197235, -0.9000277519226074, 0.1917283833026886, 0.20895744860172272, -0.7974154949188232, 0.26947784423828125, -0.2867030203342438, -0.6689283847808838, 0.05728435516357422, 0.5977280735969543, -0.648428201675415, 0.21959063410758972, 0.03942108154296875, 0.8999615907669067, -0.8700087070465088, 0.24293822050094604, -0.5967632532119751, -0.24275170266628265, -0.9513480067253113, -0.6644005179405212, 0.2764999270439148, -0.9616122245788574, 0.4389563798904419, 0.47618368268013]
0.10349837117982019;-175.7179718017578;[-0.43924546241760254, -0.8900635242462158, 0.18156328797340393, 0.19936423003673553, -0.7874991297721863, 0.2594740688800812, -0.2965923547744751, -0.6587974429130554, 0.05262235552072525, 0.5877636075019836, -0.6386646032333374, 0.2099802941083908, 0.03564506024122238, 0.8899151682853699, -0.8600253462791443, 0.23198193311691284, -0.586704671382904, -0.25274229049682617, -0.9611655473709106, -0.6548001170158386, 0.28652000427246094, -0.972398042678833, 0.4500521421432495, 0.4659653902053833]
0.09489486189212565;-171.81532287597656;[-0.44909191131591797, -0.8801097869873047, 0.17139801383018494, 0.18979018926620483, -0.7775949239730835, 0.24950261414051056, -0.3064764738082886, -0.6486617922782898, 0.047762248665094376, 0.5777999758720398, -0.62897789478302, 0.20039650797843933, 0.03173709660768509, 0.8798759579658508, -0.8500420451164246, 0.22114457190036774, -0.576644778251648, -0.2627165913581848, -0.9709066152572632, -0.6452366709709167, 0.29653632640838623, -0.9831675887107849, 0.4609728157520294, 0.455737441778183]
0.08658877325288959;-167.9110565185547;[-0.4589134752750397, -0.8701615333557129, 0.1612350046634674, 0.180167093873024, -0.7676961421966553, 0.23954759538173676, -0.3163588047027588, -0.6385258436203003, 0.04279913380742073, 0.5678364038467407, -0.6193320155143738, 0.1908259242773056, 0.027705464512109756, 0.8698411583900452, -0.8400583863258362, 0.21038936078548431, -0.5665846467018127, -0.2726825177669525, -0.9806075096130371, -0.6356910467147827, 0.30655020475387573, -0.9938958883285522, 0.4717715084552765, 0.44548019766807556]
0.07882217911826005;-164.1020965576172;[-0.4687198996543884, -0.8602397441864014, 0.15110918879508972, 0.1706254482269287, -0.7578296661376953, 0.22950367629528046, -0.32619988918304443, -0.6291894912719727, 0.03766700625419617, 0.5579018592834473, -0.60983806848526, 0.18128405511379242, 0.02347473055124283, 0.8597070574760437, -0.8300772309303284, 0.19954143464565277, -0.5564038157463074, -0.27727964520454407, -0.9899334907531738, -0.6260296106338501, 0.31647607684135437, -1.004612922668457, 0.4823894202709198, 0.4351440370082855]
0.07179181944148917;-160.38909912109375;[-0.4785163700580597, -0.8503403663635254, 0.14104582369327545, 0.16112282872200012, -0.7479943037033081, 0.2193736881017685, -0.3360021412372589, -0.6209204792976379, 0.032321229577064514, 0.5479923486709595, -0.6004594564437866, 0.1717391163110733, 0.01909066177904606, 0.8494821786880493, -0.8200984001159668, 0.18865254521369934, -0.5460882186889648, -0.27392762899398804, -0.9958803653717041, -0.6161949038505554, 0.32631054520606995, -1.015231728553772, 0.4925835430622101, 0.4247378408908844]
0.06564597577143963;-156.704833984375;[-0.4884394109249115, -0.8406175374984741, 0.13059760630130768, 0.15156185626983643, -0.7382908463478088, 0.20864546298980713, -0.3454814851284027, -0.613118588924408, 0.027122734114527702, 0.5381269454956055, -0.5910919308662415, 0.16195183992385864, 0.014698866754770279, 0.8393843770027161, -0.8101061582565308, 0.1781550645828247, -0.535509467124939, -0.2699446678161621, -0.9883940815925598, -0.6062780022621155, 0.33595046401023865, -1.0263324975967407, 0.5006858706474304, 0.4144582450389862]
0.05972754308832067;-153.02987670898438;[-0.4986761510372162, -0.831287145614624, 0.1193205714225769, 0.1421402394771576, -0.7288556694984436, 0.19667299091815948, -0.35427042841911316, -0.6054096817970276, 0.022047201171517372, 0.5284042358398438, -0.5820887088775635, 0.15184837579727173, 0.010469709523022175, 0.8293371200561523, -0.8000932335853577, 0.16799727082252502, -0.5244544148445129, -0.2648843228816986, -0.9809818267822266, -0.5963252186775208, 0.34511175751686096, -1.038712739944458, 0.5063077807426453, 0.40428999066352844]
0.053870962185618015;-149.21176147460938;[-0.5088080763816833, -0.8219893574714661, 0.10805059224367142, 0.13282111287117004, -0.719444990158081, 0.1852216273546219, -0.36302733421325684, -0.597549557685852, 0.014368441887199879, 0.5186970829963684, -0.5733592510223389, 0.1397407203912735, 0.003801692044362426, 0.8193466067314148, -0.7900862097740173, 0.15748357772827148, -0.5134848952293396, -0.259225994348526, -0.9731903672218323, -0.5865687727928162, 0.3543347120285034, -1.0513026714324951, 0.5131426453590393, 0.3940430283546448]
0.047942001591496516;-145.13006591796875;[-0.5190724730491638, -0.8129377365112305, 0.09434730559587479, 0.1231389045715332, -0.7098726630210876, 0.17323671281337738, -0.3715463876724243, -0.5898970365524292, 0.005912878550589085, 0.5090860724449158, -0.5684922933578491, 0.12689340114593506, -0.0035397859755903482, 0.8071935772895813, -0.7800586223602295, 0.14739714562892914, -0.5027029514312744, -0.2536391615867615, -0.9648754000663757, -0.5766462683677673, 0.36332598328590393, -1.0631366968154907, 0.5344762802124023, 0.38428995013237]
0.042339268786824404;-140.9531707763672;[-0.5296198725700378, -0.8039015531539917, 0.07939881831407547, 0.11425281316041946, -0.6996989250183105, 0.16090741753578186, -0.38015216588974, -0.5823343396186829, -0.002339309314265847, 0.49946874380111694, -0.57170170545578, 0.1140551045536995, -0.010759895667433739, 0.791711151599884, -0.7700105309486389, 0.13854993879795074, -0.4927625060081482, -0.24963197112083435, -0.9560242295265198, -0.566379189491272, 0.3710576593875885, -1.0735265016555786, 0.5602868795394897, 0.3751577138900757]
