0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05160356968063149;-114.81852722167969;[-0.10405587404966354, 0.06280640512704849, -0.6661052703857422, -0.4088386297225952, 0.3331148624420166, -0.094754658639431, 0.8932799100875854, 0.9581909775733948, -0.5468491911888123, 0.8174270987510681, -0.5511713624000549, 0.6569815278053284, -0.30374008417129517, -0.8688127994537354, -0.6441158056259155, 0.023890359327197075, 0.5352986454963684, -0.041517727077007294, 0.4715549647808075, 0.1092396080493927, -0.5181929469108582, -0.9275352358818054, 0.40184637904167175, -0.347238689661026]
0.05034358104992985;-111.54714965820312;[-0.11423934251070023, 0.07280939072370529, -0.656256377696991, -0.3987926244735718, 0.34160923957824707, -0.0846332311630249, 0.883134663105011, 0.9680699110031128, -0.5369545817375183, 0.8271929025650024, -0.5412337779998779, 0.6469926834106445, -0.2937650978565216, -0.8588163256645203, -0.6340977549552917, 0.013817167840898037, 0.5404513478279114, -0.045018941164016724, 0.46155238151550293, 0.10163544118404388, -0.5081759095191956, -0.917538046836853, 0.3919203281402588, -0.33726194500923157]
0.05047996219523559;-108.47264862060547;[-0.12448000907897949, 0.08279832452535629, -0.6464352011680603, -0.38864749670028687, 0.34613940119743347, -0.07452595978975296, 0.8728657364845276, 0.9774353504180908, -0.5271399021148682, 0.8367748260498047, -0.5313243865966797, 0.6349161267280579, -0.28384000062942505, -0.8494442701339722, -0.6240190267562866, 0.003847286803647876, 0.5392504930496216, -0.04164149984717369, 0.4515562951564789, 0.10584407299757004, -0.4981370270252228, -0.907544732093811, 0.3822644054889679, -0.32737502455711365]
0.05029955829120762;-105.52734375;[-0.13465604186058044, 0.09270066767930984, -0.6369915008544922, -0.3784672021865845, 0.3496953248977661, -0.06279993802309036, 0.8628695607185364, 0.9875546097755432, -0.514015257358551, 0.8460375070571899, -0.523055374622345, 0.6228874325752258, -0.2751583755016327, -0.841271698474884, -0.6162245869636536, -0.005152382422238588, 0.5382025837898254, -0.038738179951906204, 0.44251036643981934, 0.10930179059505463, -0.4877489507198334, -0.8975996375083923, 0.3713698387145996, -0.31745609641075134]
0.049850925987553155;-102.68830871582031;[-0.14553630352020264, 0.10254506021738052, -0.6278397440910339, -0.36825695633888245, 0.35206884145736694, -0.050087738782167435, 0.8532304167747498, 0.9981003403663635, -0.4997488558292389, 0.8547736406326294, -0.5162362456321716, 0.6113995313644409, -0.26756802201271057, -0.833659291267395, -0.6104696989059448, -0.013451366685330868, 0.537270188331604, -0.036945994943380356, 0.4342302680015564, 0.11162611097097397, -0.4769385755062103, -0.8877009153366089, 0.35966333746910095, -0.3075425326824188]
0.04980003323641421;-99.75560760498047;[-0.1605706363916397, 0.11242305487394333, -0.6184669733047485, -0.35781848430633545, 0.3545423746109009, -0.038333240896463394, 0.8435416221618652, 1.0085198879241943, -0.48708656430244446, 0.8638888597488403, -0.5089660882949829, 0.5999515056610107, -0.2595026195049286, -0.8259168863296509, -0.6041074395179749, -0.02200452610850334, 0.53676837682724, -0.03516241908073425, 0.4255950450897217, 0.11407219618558884, -0.4652160406112671, -0.8777742385864258, 0.3485608696937561, -0.2974404990673065]
0.05077781510715259;-97.20169067382812;[-0.1755923330783844, 0.12120652943849564, -0.6109973788261414, -0.3575667440891266, 0.3566471040248871, -0.02615029364824295, 0.8355446457862854, 1.0251339673995972, -0.47663649916648865, 0.8708894848823547, -0.5017671585083008, 0.5879501700401306, -0.2513115108013153, -0.8174289464950562, -0.5968806743621826, -0.031121572479605675, 0.5354485511779785, -0.033937450498342514, 0.416427344083786, 0.1160358339548111, -0.4556068778038025, -0.867891252040863, 0.3524806797504425, -0.29340413212776184]
0.05177054528954666;-94.73831939697266;[-0.1883702278137207, 0.1294923573732376, -0.603179931640625, -0.357363224029541, 0.35881251096725464, -0.01444962713867426, 0.8272908329963684, 1.0389630794525146, -0.46635276079177856, 0.8780866861343384, -0.49410104751586914, 0.5763740539550781, -0.24286071956157684, -0.8089348077774048, -0.5892829895019531, -0.04032890126109123, 0.5338822603225708, -0.03262770175933838, 0.40713611245155334, 0.11796736717224121, -0.44611936807632446, -0.8579824566841125, 0.36073291301727295, -0.290692001581192]
0.0532443128157218;-92.47408294677734;[-0.19996221363544464, 0.1380324363708496, -0.5954387187957764, -0.35855838656425476, 0.36033275723457336, -0.0036423588171601295, 0.8191686868667603, 1.0479967594146729, -0.4570857882499695, 0.886405348777771, -0.48565319180488586, 0.5759703516960144, -0.23409485816955566, -0.8014849424362183, -0.5820308327674866, -0.043733563274145126, 0.5423532724380493, -0.029918871819972992, 0.3976830542087555, 0.11966000497341156, -0.43703922629356384, -0.8480542898178101, 0.36892202496528625, -0.28838634490966797]
0.05500316314109088;-90.63060760498047;[-0.212070494890213, 0.14455784857273102, -0.5860686898231506, -0.3599143624305725, 0.36157581210136414, 0.005295728798955679, 0.8108927011489868, 1.0525370836257935, -0.4512661397457123, 0.896442711353302, -0.47473791241645813, 0.5781458020210266, -0.2287600338459015, -0.7949811816215515, -0.576729953289032, -0.04610724747180939, 0.5465478301048279, -0.028003381565213203, 0.38788580894470215, 0.12100740522146225, -0.43293291330337524, -0.8383190631866455, 0.37511226534843445, -0.2854161262512207]
0.05711507434697623;-88.646728515625;[-0.22391808032989502, 0.15080535411834717, -0.5764356851577759, -0.3610876500606537, 0.3627270758152008, 0.014317065477371216, 0.802351713180542, 1.0561848878860474, -0.44794613122940063, 0.9128533601760864, -0.4640326201915741, 0.5801177024841309, -0.2289162129163742, -0.7880275249481201, -0.5679950714111328, -0.04829375445842743, 0.5494441390037537, -0.02627095952630043, 0.37798434495925903, 0.12223285436630249, -0.4300113916397095, -0.828601062297821, 0.3808821141719818, -0.28211188316345215]
