0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004633741702642484;-4.486314296722412;[-0.15685491263866425, -0.7519838213920593, 0.023200059309601784, 0.806326150894165, -0.4559481143951416, 0.3941328823566437, 0.4868842363357544, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2699359059333801, 0.5618436932563782, 0.6842224597930908, 0.000542194175068289, -0.6779881119728088, -0.85193932056427, 0.23111864924430847, -0.1364056020975113, -0.8597255349159241, -0.4548725187778473, 0.5066273212432861, 0.09948860853910446, 0.8485877513885498, 0.31007495522499084]
0.00513501073871425;-4.356380939483643;[-0.14685474336147308, -0.7419821619987488, 0.03320012614130974, 0.7963244915008545, -0.4459545612335205, 0.4041321873664856, 0.4768855571746826, -0.7969391345977783, 0.37877750396728516, 0.17392535507678986, -0.2799345850944519, 0.5518420338630676, 0.6742208003997803, -0.009457851760089397, -0.6679864525794983, -0.8419376611709595, 0.22114485502243042, -0.12640543282032013, -0.8497238755226135, -0.44487324357032776, 0.49662667512893677, 0.10948877781629562, 0.8585882782936096, 0.3200736343860626]
0.005655016410266193;-4.227671146392822;[-0.13685859739780426, -0.7319856882095337, 0.04321569949388504, 0.7863281965255737, -0.4359813928604126, 0.41417640447616577, 0.4668722450733185, -0.7871418595314026, 0.3688006103038788, 0.1639481633901596, -0.2899457812309265, 0.5418348908424377, 0.6642274260520935, -0.01944660395383835, -0.6580572724342346, -0.8319385051727295, 0.21126313507556915, -0.1178429126739502, -0.839714765548706, -0.43487778306007385, 0.48662349581718445, 0.11948714405298233, 0.8684988617897034, 0.33007529377937317]
0.006177990635214851;-4.106303691864014;[-0.12797757983207703, -0.7220101356506348, 0.05330204591155052, 0.7763492465019226, -0.42600613832473755, 0.42439019680023193, 0.4568016529083252, -0.7781190276145935, 0.35885724425315857, 0.15402698516845703, -0.29999810457229614, 0.5318083763122559, 0.6542640328407288, -0.029392801225185394, -0.6484401226043701, -0.8219537734985352, 0.20133627951145172, -0.11634454876184464, -0.8296750783920288, -0.4249381124973297, 0.4771466851234436, 0.12948893010616302, 0.8781255483627319, 0.34008264541625977]
0.00658593335255617;-3.99589204788208;[-0.12328383326530457, -0.7120345830917358, 0.0634206086397171, 0.766360342502594, -0.41603705286979675, 0.4338310956954956, 0.4467349350452423, -0.7688339352607727, 0.34869900345802307, 0.14399684965610504, -0.31002137064933777, 0.52179354429245, 0.6442946195602417, -0.03935307636857033, -0.6388858556747437, -0.811984121799469, 0.19147948920726776, -0.11462926119565964, -0.8197032809257507, -0.41509711742401123, 0.46957024931907654, 0.1395268589258194, 0.8879585862159729, 0.3500743806362152]
0.007068228158748448;-3.8867859840393066;[-0.11798098683357239, -0.7020536065101624, 0.07348921149969101, 0.7564544081687927, -0.4060983657836914, 0.4281314015388489, 0.4366917908191681, -0.7593759894371033, 0.3385544419288635, 0.134023517370224, -0.320004403591156, 0.5118178129196167, 0.6343193054199219, -0.04938099533319473, -0.629476010799408, -0.8020090460777283, 0.18143798410892487, -0.11264916509389877, -0.810926616191864, -0.4051717519760132, 0.4615725576877594, 0.14963535964488983, 0.8975833654403687, 0.3601260185241699]
0.0076025224687108536;-3.7782673835754395;[-0.11176611483097076, -0.6920559406280518, 0.08224067091941833, 0.7468393445014954, -0.3963747024536133, 0.421495258808136, 0.4267297387123108, -0.7496740221977234, 0.3283994495868683, 0.1240764930844307, -0.32984641194343567, 0.5017929077148438, 0.6243197321891785, -0.059586308896541595, -0.6196349263191223, -0.7920211553573608, 0.17055124044418335, -0.11025168001651764, -0.8019880056381226, -0.39500778913497925, 0.45359253883361816, 0.15990276634693146, 0.9072843790054321, 0.3702620565891266]
0.008151470931527013;-3.6711864471435547;[-0.10512959957122803, -0.6820883750915527, 0.08843181282281876, 0.7371780872344971, -0.3866077959537506, 0.4157111346721649, 0.4167536795139313, -0.7398737072944641, 0.31855860352516174, 0.11417055875062943, -0.3396841287612915, 0.49178314208984375, 0.6143063902854919, -0.069559745490551, -0.609111487865448, -0.7820651531219482, 0.15979626774787903, -0.10739319026470184, -0.7928953766822815, -0.38482773303985596, 0.44577500224113464, 0.17024676501750946, 0.9179093241691589, 0.3803751468658447]
0.008686876871346953;-3.562350034713745;[-0.09827002137899399, -0.6722497344017029, 0.09472797065973282, 0.7275860905647278, -0.37687307596206665, 0.41644081473350525, 0.40676429867744446, -0.7299838662147522, 0.3092409670352936, 0.1048869639635086, -0.3497008681297302, 0.48161664605140686, 0.6041879057884216, -0.07912272214889526, -0.595714271068573, -0.7724756598472595, 0.14885036647319794, -0.10330251604318619, -0.7837803959846497, -0.3746455907821655, 0.4374227225780487, 0.1814146190881729, 0.933085560798645, 0.390829473733902]
