0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009114431801554974;-163.1012420654297;[-0.26617172360420227, 0.3937269449234009, -0.9581685066223145, 0.7089672088623047, 0.6325817108154297, 0.9213314056396484, -0.48374176025390625, -0.43587931990623474, -0.909001350402832, -0.5441060662269592, 0.9818422794342041, 0.7416277527809143, 0.616555392742157, 0.9854589104652405, 0.5358116626739502, 0.8514965772628784, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.15973630547523499, 0.8432103395462036, -0.150602325797081, 0.23421695828437805, 0.4002397954463959]
0.009959875392143222;-158.05393981933594;[-0.27617040276527405, 0.3837282657623291, -0.9481668472290039, 0.6989655494689941, 0.6225800514221191, 0.9113297462463379, -0.4737430810928345, -0.42588064074516296, -0.8989996910095215, -0.5341044068336487, 0.9718406200408936, 0.7316260933876038, 0.6265570521354675, 0.9754572510719299, 0.5458133220672607, 0.8414949178695679, -0.9297559857368469, -0.5474998354911804, -0.5689225792884827, 0.14973613619804382, 0.8332086801528931, -0.14060215651988983, 0.2442171275615692, 0.3902411162853241]
0.010848946124002962;-153.0007781982422;[-0.2861860394477844, 0.3737250566482544, -0.9381672739982605, 0.6889680624008179, 0.6125692129135132, 0.901323139667511, -0.46375802159309387, -0.4158671498298645, -0.8889878392219543, -0.5240363478660583, 0.9618403911590576, 0.7216234803199768, 0.6365554332733154, 0.9654567241668701, 0.5558179020881653, 0.8315006494522095, -0.9197548031806946, -0.537497878074646, -0.5589174032211304, 0.1394096463918686, 0.8232086300849915, -0.13060429692268372, 0.2542114853858948, 0.38024336099624634]
0.01165940395884361;-147.84934997558594;[-0.29673588275909424, 0.36357852816581726, -0.9282363653182983, 0.6791049242019653, 0.6022634506225586, 0.8911566734313965, -0.45422330498695374, -0.4053856432437897, -0.8786486983299255, -0.5120118260383606, 0.9518851041793823, 0.7115886211395264, 0.6464507579803467, 0.9554914236068726, 0.56591796875, 0.8217443823814392, -0.909765899181366, -0.5274827480316162, -0.5487968325614929, 0.12239599972963333, 0.8132606744766235, -0.12068133801221848, 0.26403358578681946, 0.3702772259712219]
0.012623497951284595;-142.83409118652344;[-0.3070151209831238, 0.35346928238868713, -0.9182925224304199, 0.6692048907279968, 0.5921403765678406, 0.8810276389122009, -0.444575697183609, -0.395052045583725, -0.8719786405563354, -0.5006155371665955, 0.9419207572937012, 0.7016130685806274, 0.65534907579422, 0.9454911947250366, 0.5759376287460327, 0.811894953250885, -0.8997673392295837, -0.5174719095230103, -0.5386899709701538, 0.10899938642978668, 0.8033035397529602, -0.11073540896177292, 0.27389663457870483, 0.3603017330169678]
0.013801778269663324;-138.01531982421875;[-0.31699633598327637, 0.34337717294692993, -0.9083482623100281, 0.6592808961868286, 0.5822649002075195, 0.8709099292755127, -0.4348660111427307, -0.384814590215683, -0.874683678150177, -0.4894444942474365, 0.9319562315940857, 0.691742479801178, 0.6619753837585449, 0.935435950756073, 0.5858373641967773, 0.8019481301307678, -0.8897456526756287, -0.5074642896652222, -0.5285657644271851, 0.09692905843257904, 0.7933458089828491, -0.10077285766601562, 0.2837737202644348, 0.35032010078430176]
0.015091643158413277;-133.26458740234375;[-0.326796293258667, 0.3336634635925293, -0.8984755873680115, 0.6494928002357483, 0.5719776749610901, 0.8609796166419983, -0.4251192808151245, -0.37459123134613037, -0.8779464364051819, -0.4789735674858093, 0.9219356775283813, 0.6817706227302551, 0.6688520312309265, 0.9254267811775208, 0.5959244966506958, 0.7918720841407776, -0.8802146315574646, -0.4975109398365021, -0.5182846784591675, 0.08620458841323853, 0.7832863330841064, -0.09095250815153122, 0.29328927397727966, 0.34050634503364563]
0.016533380417645342;-128.75001525878906;[-0.3352892994880676, 0.3250373601913452, -0.8886359333992004, 0.6400246620178223, 0.5616114139556885, 0.8514080047607422, -0.41545388102531433, -0.3642360270023346, -0.8818700313568115, -0.47001317143440247, 0.9117787480354309, 0.6714025735855103, 0.6754893660545349, 0.9154999256134033, 0.6063957214355469, 0.7814198136329651, -0.8736487030982971, -0.4877204895019531, -0.5104092359542847, 0.07809664309024811, 0.7731788754463196, -0.08159952610731125, 0.3019014596939087, 0.33103781938552856]
0.01781469054269168;-124.58847045898438;[-0.3377538025379181, 0.31669601798057556, -0.8789544701576233, 0.6303843855857849, 0.5521296262741089, 0.8408980965614319, -0.40530118346214294, -0.35429635643959045, -0.8879283666610718, -0.46055009961128235, 0.9183478355407715, 0.6603767275810242, 0.6813980937004089, 0.9047951698303223, 0.611655592918396, 0.7716834545135498, -0.8686217665672302, -0.47783157229423523, -0.5091554522514343, 0.0688517689704895, 0.764029324054718, -0.07222221791744232, 0.3123597502708435, 0.3216007649898529]
