0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.0646469341877585;-31.317241668701172;[0.10434085875749588, -0.04623723402619362, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.1363210678100586, -0.8069657683372498, -0.6160551309585571, -0.1648329496383667, -0.5424649119377136, -0.20359794795513153, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.031719550490379333, 0.04009613022208214]
0.05304466379359501;-28.259790420532227;[0.09431657940149307, -0.05623752623796463, -0.14984455704689026, -0.9467864036560059, -0.13952064514160156, 0.8760400414466858, 0.15218564867973328, 0.39864635467529297, -0.23546646535396576, 0.08799871802330017, -0.6072503328323364, 0.14632481336593628, -0.816974401473999, -0.6260513663291931, -0.15483126044273376, -0.5324680805206299, -0.19360466301441193, 0.2199883610010147, -0.4237946569919586, 0.48176419734954834, 0.5153713822364807, 0.5776541233062744, 0.04175625368952751, 0.05009037256240845]
0.042857368092101174;-25.31453514099121;[0.08703848719596863, -0.06632651388645172, -0.14083221554756165, -0.9376301169395447, -0.12981373071670532, 0.8693602085113525, 0.14610780775547028, 0.38966450095176697, -0.22556571662425995, 0.07847761362791061, -0.5970762372016907, 0.15766365826129913, -0.8265767693519592, -0.6359893679618835, -0.1449413299560547, -0.522827684879303, -0.18341182172298431, 0.22832968831062317, -0.41383397579193115, 0.47324317693710327, 0.5052839517593384, 0.5882543921470642, 0.052337393164634705, 0.06026424840092659]
0.034415879809673366;-22.47150230407715;[0.08425267040729523, -0.07651554048061371, -0.13193756341934204, -0.9293932914733887, -0.12039737403392792, 0.8680568337440491, 0.1465606987476349, 0.38192975521087646, -0.215769425034523, 0.06950174272060394, -0.5859914422035217, 0.16991424560546875, -0.8362144231796265, -0.6458778977394104, -0.13516195118427277, -0.5135582685470581, -0.17302508652210236, 0.23445384204387665, -0.4039074182510376, 0.46649277210235596, 0.49509522318840027, 0.599628210067749, 0.06340498477220535, 0.07061249017715454]
0.027077656816102278;-19.532869338989258;[0.08142409473657608, -0.08668413013219833, -0.12301570177078247, -0.9206998348236084, -0.11080353707075119, 0.8665757775306702, 0.1471145749092102, 0.37363046407699585, -0.20590712130069733, 0.060205668210983276, -0.5734239816665649, 0.1811576783657074, -0.8472959399223328, -0.65578693151474, -0.1253044605255127, -0.5040515661239624, -0.16273465752601624, 0.2412736862897873, -0.39394548535346985, 0.4590284824371338, 0.48497188091278076, 0.6107682585716248, 0.07412435859441757, 0.08093582093715668]
0.022783510791967197;-16.63838768005371;[0.09094170480966568, -0.09364878386259079, -0.11217022687196732, -0.9116702675819397, -0.10131177306175232, 0.8653887510299683, 0.14538991451263428, 0.37465572357177734, -0.1957215815782547, 0.04811286926269531, -0.5615013837814331, 0.18782413005828857, -0.8599324226379395, -0.6658427119255066, -0.11533588916063309, -0.49388644099235535, -0.15317119657993317, 0.24393470585346222, -0.38385745882987976, 0.4493482708930969, 0.47716280817985535, 0.6230190396308899, 0.08407339453697205, 0.09273131191730499]
0.019066783894249338;-13.948873519897461;[0.09882695972919464, -0.09826331585645676, -0.1014041006565094, -0.9021471738815308, -0.0915568470954895, 0.8616849184036255, 0.14171573519706726, 0.37718069553375244, -0.18554620444774628, 0.03638670593500137, -0.5501359701156616, 0.19351401925086975, -0.8719795346260071, -0.6757057905197144, -0.10533171892166138, -0.48363810777664185, -0.1436254382133484, 0.24549515545368195, -0.37378695607185364, 0.4389877915382385, 0.4707901179790497, 0.6328863501548767, 0.09377476572990417, 0.10402394831180573]
0.015332041617044472;-11.380245208740234;[0.10703342407941818, -0.10283003002405167, -0.09027507901191711, -0.8936960101127625, -0.08378652483224869, 0.8608769774436951, 0.13895688951015472, 0.3755352795124054, -0.17578426003456116, 0.025022918358445168, -0.5387877821922302, 0.2014588564634323, -0.8841214776039124, -0.6846335530281067, -0.09534583985805511, -0.4728737771511078, -0.13489003479480743, 0.2447270303964615, -0.3639324903488159, 0.4270646572113037, 0.46424001455307007, 0.6414720416069031, 0.10224828124046326, 0.11448253691196442]
0.011438648535424291;-8.933334350585938;[0.11506929993629456, -0.10750726610422134, -0.07640121877193451, -0.8857755064964294, -0.07887638360261917, 0.8506519794464111, 0.13541124761104584, 0.36809417605400085, -0.16647259891033173, 0.01418829895555973, -0.5283543467521667, 0.21373994648456573, -0.8951361179351807, -0.6920140385627747, -0.08546599000692368, -0.4614569842815399, -0.12593507766723633, 0.24022316932678223, -0.35479846596717834, 0.41415154933929443, 0.4570865035057068, 0.6497716307640076, 0.108551025390625, 0.12468903511762619]
0.008205762905919829;-6.487466812133789;[0.1236298680305481, -0.11254294961690903, -0.0632457435131073, -0.8775650262832642, -0.07388965040445328, 0.8406005501747131, 0.13130532205104828, 0.36071497201919556, -0.1570860743522644, 0.0035593633074313402, -0.5181456804275513, 0.22575373947620392, -0.905777633190155, -0.6995251774787903, -0.07557976245880127, -0.4502437114715576, -0.1167309507727623, 0.23579952120780945, -0.3456305265426636, 0.4018391966819763, 0.44967159628868103, 0.6583417057991028, 0.11494017392396927, 0.13489410281181335]
0.005574754081188905;-4.038425445556641;[0.13254733383655548, -0.117918960750103, -0.05055694282054901, -0.8691089153289795, -0.06883461773395538, 0.8305132389068604, 0.12665686011314392, 0.3534010648727417, -0.14763851463794708, -0.0069172801449894905, -0.5081021785736084, 0.23757998645305634, -0.9161504507064819, -0.7071533799171448, -0.06568820774555206, -0.4391830861568451, -0.10732860863208771, 0.23133419454097748, -0.33643224835395813, 0.3899373710155487, 0.4420263469219208, 0.6671392321586609, 0.12140677124261856, 0.14509674906730652]
0.003524731145552436;-1.6349008083343506;[0.14161807298660278, -0.12186569720506668, -0.03868666663765907, -0.8605973124504089, -0.0634080171585083, 0.8215198516845703, 0.12207689881324768, 0.346517950296402, -0.13809064030647278, -0.017338786274194717, -0.49809885025024414, 0.24878820776939392, -0.9264988303184509, -0.7149723768234253, -0.05577947199344635, -0.428372323513031, -0.09793813526630402, 0.2271706908941269, -0.32712283730506897, 0.37837082147598267, 0.4343179762363434, 0.6759304404258728, 0.12216846644878387, 0.15524064004421234]
0.0021416102919679775;0.6338770389556885;[0.15066464245319366, -0.12515272200107574, -0.02960706502199173, -0.8516777753829956, -0.06760340183973312, 0.8192254900932312, 0.11400935053825378, 0.3410721719264984, -0.12836626172065735, -0.02778133563697338, -0.4871567189693451, 0.2575302720069885, -0.9378511905670166, -0.7240996360778809, -0.04579668492078781, -0.41802656650543213, -0.08937542140483856, 0.2238353043794632, -0.3218837082386017, 0.36739382147789, 0.4267798662185669, 0.684394121170044, 0.12162025272846222, 0.16503502428531647]
0.0010143386484988625;2.993601083755493;[0.1581116020679474, -0.12869921326637268, -0.013685961253941059, -0.8415279984474182, -0.07245802879333496, 0.8189216256141663, 0.1064627468585968, 0.335990309715271, -0.11854495853185654, -0.03806103393435478, -0.47636592388153076, 0.266617089509964, -0.9489797353744507, -0.7331504821777344, -0.03574419394135475, -0.4112083911895752, -0.08086533844470978, 0.22079762816429138, -0.31648051738739014, 0.35614505410194397, 0.4196248948574066, 0.6928086280822754, 0.12381458282470703, 0.1756591647863388]
0.00042411760066190054;4.70573616027832;[0.16288450360298157, -0.13229097425937653, 0.003177949693053961, -0.8418986201286316, -0.07839759439229965, 0.8238227963447571, 0.10166765749454498, 0.3319736421108246, -0.11307896673679352, -0.0481194444000721, -0.4659833610057831, 0.2755697965621948, -0.9559376239776611, -0.7420631647109985, -0.02784240059554577, -0.4123866856098175, -0.07296880334615707, 0.2181577980518341, -0.31051909923553467, 0.34422266483306885, 0.4143119156360626, 0.7008183002471924, 0.11847221106290817, 0.17974896728992462]
0.00025584186585982354;5.618185043334961;[0.16598674654960632, -0.13532091677188873, 0.018609365448355675, -0.8446574807167053, -0.08492027223110199, 0.83534836769104, 0.10052449256181717, 0.3298303782939911, -0.11614251881837845, -0.058066226541996, -0.4559853672981262, 0.2825295925140381, -0.9608525037765503, -0.7518377304077148, -0.026311056688427925, -0.4133862853050232, -0.06621681153774261, 0.21656446158885956, -0.30414190888404846, 0.33288946747779846, 0.4089854061603546, 0.708790123462677, 0.11494119465351105, 0.1824440211057663]
0.00010943160088069805;6.736818313598633;[0.16926394402980804, -0.1383429765701294, 0.03271720930933952, -0.8475488424301147, -0.09040942043066025, 0.8478566408157349, 0.07480642944574356, 0.3275757431983948, -0.11930979788303375, -0.0681246742606163, -0.44608792662620544, 0.2895644009113312, -0.9654664993286133, -0.7615043520927429, -0.02446933276951313, -0.4143979847431183, -0.0593951940536499, 0.21525496244430542, -0.29711419343948364, 0.3180442452430725, 0.4034174978733063, 0.7164894342422485, 0.11137029528617859, 0.18538960814476013]
6.118293486514801e-05;7.900981903076172;[0.17330503463745117, -0.14175674319267273, 0.04796928912401199, -0.8509119153022766, -0.09650851786136627, 0.8564794659614563, 0.04914599657058716, 0.3282450735569, -0.12288018316030502, -0.07811993360519409, -0.4371199309825897, 0.29053446650505066, -0.9707739949226379, -0.7712838649749756, -0.022311458364129066, -0.41446733474731445, -0.05440019071102142, 0.21541884541511536, -0.2895572781562805, 0.3034036159515381, 0.39725011587142944, 0.7250483632087708, 0.10674028098583221, 0.18866144120693207]
4.1251732358650695e-05;9.005359649658203;[0.17774635553359985, -0.14553110301494598, 0.061998363584280014, -0.8539746999740601, -0.10267122089862823, 0.8613079190254211, 0.029829610139131546, 0.32868874073028564, -0.1266273856163025, -0.08815077692270279, -0.42834585905075073, 0.2887353301048279, -0.9761872887611389, -0.7811692357063293, -0.019979950040578842, -0.4141789972782135, -0.049039795994758606, 0.21540382504463196, -0.28230294585227966, 0.28952112793922424, 0.3906692564487457, 0.7341945767402649, 0.10178462415933609, 0.19169165194034576]
3.7333185117529056e-05;10.00115966796875;[0.18216127157211304, -0.1496184915304184, 0.07397210597991943, -0.8564746975898743, -0.10820978879928589, 0.8626795411109924, 0.018615731969475746, 0.3289009928703308, -0.13046441972255707, -0.09828376770019531, -0.41951194405555725, 0.2848142683506012, -0.9818588495254517, -0.7911850214004517, -0.017650766298174858, -0.4136018753051758, -0.04303649067878723, 0.21507005393505096, -0.2761542499065399, 0.2763139605522156, 0.38377243280410767, 0.7437910437583923, 0.09672881662845612, 0.19405247271060944]
