0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06714395282654156;-3.063048839569092;[-0.1253168135881424, 0.7898211479187012, 0.20947368443012238, 0.40160512924194336, -0.5463677644729614, 0.3045733869075775, -0.4341910183429718, 0.8821344971656799, -0.8631443977355957, -0.005925854668021202, 0.40464848279953003, -0.7112841606140137, -0.0800209641456604, -0.5231673717498779, 0.5910871624946594, -0.6343088150024414, -0.263637900352478, 0.4384754002094269, -0.6383261680603027, -0.27771058678627014, 0.4238678812980652, -0.035734694451093674, 0.6377047300338745, 0.7585511207580566]
0.06544962036859071;-2.968776226043701;[-0.11531664431095123, 0.7798194885253906, 0.21947385370731354, 0.3916064500808716, -0.5363661050796509, 0.29457470774650574, -0.4441896975040436, 0.8721328377723694, -0.8531427383422852, -0.01592583768069744, 0.39464980363845825, -0.7012825012207031, -0.09002113342285156, -0.5131657123565674, 0.5810855031013489, -0.6243071556091309, -0.25363922119140625, 0.4284767210483551, -0.6283245086669922, -0.2877092659473419, 0.4138692021369934, -0.02573462948203087, 0.6477063894271851, 0.7485494613647461]
0.06365782922977069;-2.8745038509368896;[-0.10531647503376007, 0.7698178291320801, 0.2294740229845047, 0.3816077709197998, -0.5263644456863403, 0.28457602858543396, -0.45418837666511536, 0.8621311783790588, -0.8431410789489746, -0.02592582069337368, 0.3846511244773865, -0.6912808418273926, -0.10002130270004272, -0.5031640529632568, 0.5710838437080383, -0.6143054962158203, -0.24363958835601807, 0.4184780418872833, -0.6183228492736816, -0.2977079451084137, 0.40387052297592163, -0.01573464646935463, 0.6577080488204956, 0.7385478019714355]
0.06179519093637494;-2.781987428665161;[-0.09532332420349121, 0.7597898244857788, 0.2382112294435501, 0.3716226816177368, -0.516354501247406, 0.27456676959991455, -0.46414682269096375, 0.8521329760551453, -0.8331427574157715, -0.035896629095077515, 0.3746539056301117, -0.6812763214111328, -0.10998538136482239, -0.49321234226226807, 0.5610693693161011, -0.6043072938919067, -0.23366409540176392, 0.40853407979011536, -0.6083057522773743, -0.307695597410202, 0.39386361837387085, -0.007610627915710211, 0.6676892638206482, 0.72858065366745]
0.05985238689766569;-2.6906144618988037;[-0.08533358573913574, 0.7497484087944031, 0.24615603685379028, 0.36164411902427673, -0.5063409209251404, 0.26455211639404297, -0.4740854501724243, 0.8421372771263123, -0.8231470584869385, -0.04585297405719757, 0.3646567463874817, -0.6712722182273865, -0.11993151158094406, -0.48328524827957153, 0.5510483980178833, -0.5943115949630737, -0.22370082139968872, 0.3986172080039978, -0.5982824563980103, -0.3176780939102173, 0.3838519752025604, -0.0007847584201954305, 0.6776596307754517, 0.7186306715011597]
0.057801207022737694;-2.599059581756592;[-0.07534114271402359, 0.7397186756134033, 0.25451672077178955, 0.35165974497795105, -0.4963313937187195, 0.25454139709472656, -0.48404017090797424, 0.8321415781974792, -0.8131513595581055, -0.05582079663872719, 0.3546580672264099, -0.6612705588340759, -0.1298917680978775, -0.4733390808105469, 0.5410336852073669, -0.5843158960342407, -0.2137279063463211, 0.3886786699295044, -0.5882648825645447, -0.32766541838645935, 0.37384361028671265, 0.0065768444910645485, 0.6876379251480103, 0.7086674571037292]
0.05585949604303599;-2.5105371475219727;[-0.06575368344783783, 0.7297942638397217, 0.26278114318847656, 0.3438868820667267, -0.4863635003566742, 0.24373771250247955, -0.49316129088401794, 0.8225301504135132, -0.8037997484207153, -0.06576128304004669, 0.3448253870010376, -0.6505948305130005, -0.1393241435289383, -0.4633118808269501, 0.5308768153190613, -0.5741786956787109, -0.20394723117351532, 0.37942737340927124, -0.578338623046875, -0.33704596757888794, 0.36380210518836975, 0.014055494219064713, 0.6976208686828613, 0.6996899843215942]
0.05434329694608599;-2.4299886226654053;[-0.05623321607708931, 0.7199689745903015, 0.2715204656124115, 0.3403637409210205, -0.4769657850265503, 0.23323127627372742, -0.4943786561489105, 0.8122946619987488, -0.7925391793251038, -0.07426334917545319, 0.33464425802230835, -0.6411003470420837, -0.1445343792438507, -0.4530797600746155, 0.521205484867096, -0.564945638179779, -0.19763945043087006, 0.3697117567062378, -0.5691085457801819, -0.3472878634929657, 0.35402509570121765, 0.017754528671503067, 0.7071340084075928, 0.6914673447608948]
0.05271714003572964;-2.349062204360962;[-0.04662880674004555, 0.7101249694824219, 0.2805076539516449, 0.33668071031570435, -0.46752026677131653, 0.22288259863853455, -0.49504947662353516, 0.8020675778388977, -0.781347930431366, -0.08283764123916626, 0.32447710633277893, -0.6316507458686829, -0.1497422456741333, -0.4429669678211212, 0.5114964246749878, -0.5556713342666626, -0.19133418798446655, 0.35986602306365967, -0.5598382353782654, -0.35757121443748474, 0.3441334664821625, 0.020865295082330704, 0.7165806293487549, 0.6832082867622375]
