0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.1432945126030888;-101.973876953125;[0.8948138356208801, 0.06404756754636765, 0.5899524688720703, -0.5732898712158203, -0.5456091165542603, 0.00727222952991724, 0.6923168897628784, 0.4620257616043091, 0.031209023669362068, -0.12385156750679016, -0.41686517000198364, 0.25417202711105347, 0.935865581035614, -0.26846539974212646, -0.22687928378582, 0.1780838668346405, -0.9234796762466431, 0.5437269806861877, 0.5069908499717712, -0.20755626261234283, 0.3366827666759491, -0.8051867485046387, -0.17597950994968414, -0.31656572222709656]
0.14093437448973195;-97.98136901855469;[0.8848121762275696, 0.07404773682355881, 0.5799508094787598, -0.5632882118225098, -0.5356074571609497, 0.017272213473916054, 0.6823152303695679, 0.4520270824432373, 0.02120904065668583, -0.113851398229599, -0.40686649084091187, 0.26417070627212524, 0.9458672404289246, -0.2584667205810547, -0.21687911450862885, 0.18808403611183167, -0.9334813356399536, 0.5337253212928772, 0.4969901144504547, -0.217556431889534, 0.3266840875148773, -0.7951850891113281, -0.16597934067249298, -0.3065670430660248]
0.1391054721904513;-93.92723083496094;[0.8744628429412842, 0.0839378759264946, 0.5699739456176758, -0.551882266998291, -0.5254666805267334, 0.027408931404352188, 0.6701542139053345, 0.4417392909526825, 0.013242045417428017, -0.10378684848546982, -0.39647457003593445, 0.2740378677845001, 0.9570689797401428, -0.24834151566028595, -0.20538142323493958, 0.19866353273391724, -0.9436541199684143, 0.5239701867103577, 0.4866717457771301, -0.22739265859127045, 0.3168826103210449, -0.7852046489715576, -0.15600749850273132, -0.296738862991333]
0.13747400006056665;-89.90412902832031;[0.8639618754386902, 0.09376603364944458, 0.5600234270095825, -0.5400810241699219, -0.515255868434906, 0.03755122795701027, 0.6590085029602051, 0.43195754289627075, 0.007209861185401678, -0.09367962926626205, -0.38600093126296997, 0.28379684686660767, 0.9685560464859009, -0.23817287385463715, -0.19346120953559875, 0.20926086604595184, -0.9531870484352112, 0.5143545269966125, 0.4762186110019684, -0.23694317042827606, 0.30724021792411804, -0.775233805179596, -0.14604045450687408, -0.286995530128479]
0.13509599912373157;-86.04556274414062;[0.8535739183425903, 0.10363728553056717, 0.5500429272651672, -0.5290202498435974, -0.5051200985908508, 0.04768509417772293, 0.6509459018707275, 0.42517873644828796, 0.0010571808088570833, -0.0835907980799675, -0.37569931149482727, 0.29351362586021423, 0.9793087840080261, -0.2282520979642868, -0.18236669898033142, 0.21923013031482697, -0.9613156318664551, 0.5045258402824402, 0.46594586968421936, -0.2457532286643982, 0.2975015342235565, -0.7652485370635986, -0.13604409992694855, -0.27720269560813904]
0.1373200243705727;-82.4779052734375;[0.8434448838233948, 0.1135312169790268, 0.5400902032852173, -0.518434464931488, -0.49662452936172485, 0.057977642863988876, 0.642215371131897, 0.42049044370651245, 0.012599926441907883, -0.07372419536113739, -0.36491528153419495, 0.3032641112804413, 0.9916357398033142, -0.21904854476451874, -0.17225229740142822, 0.22900083661079407, -0.9696347713470459, 0.49445146322250366, 0.4557335078716278, -0.2519964873790741, 0.28815826773643494, -0.7552917003631592, -0.12589135766029358, -0.2673797905445099]
0.1403226720009266;-79.03189086914062;[0.8334338665008545, 0.12344539165496826, 0.5301461815834045, -0.5081242918968201, -0.4885151982307434, 0.0683203861117363, 0.633403480052948, 0.41535425186157227, 0.027719253674149513, -0.06385096907615662, -0.3544600009918213, 0.31164753437042236, 1.0033599138259888, -0.2099715769290924, -0.1629800945520401, 0.23483547568321228, -0.9782038927078247, 0.48430511355400085, 0.445700466632843, -0.2578312158584595, 0.27886179089546204, -0.7453442811965942, -0.11572760343551636, -0.2575170397758484]
0.14476197753069786;-75.8885269165039;[0.8233064413070679, 0.13340574502944946, 0.5199868679046631, -0.4980306923389435, -0.48114022612571716, 0.0796971470117569, 0.6262468695640564, 0.409349650144577, 0.0530957467854023, -0.05401930212974548, -0.3487482964992523, 0.31537777185440063, 1.0070873498916626, -0.204765185713768, -0.1627248376607895, 0.23082619905471802, -0.9872280955314636, 0.4735284149646759, 0.43764322996139526, -0.26418232917785645, 0.27028220891952515, -0.7354788184165955, -0.10617943108081818, -0.2474965751171112]
0.14778573988065294;-72.89906311035156;[0.8132046461105347, 0.14302761852741241, 0.5098394751548767, -0.48780953884124756, -0.47362396121025085, 0.08807298541069031, 0.6193058490753174, 0.402971088886261, 0.0722246915102005, -0.04417704418301582, -0.34348249435424805, 0.3192075788974762, 1.0097886323928833, -0.19990408420562744, -0.16445232927799225, 0.22698737680912018, -0.9963799118995667, 0.46369341015815735, 0.4297192096710205, -0.27092453837394714, 0.26198434829711914, -0.7256077527999878, -0.09670080989599228, -0.23803170025348663]
0.14982240356972898;-70.18077087402344;[0.80307936668396, 0.1516098976135254, 0.49976903200149536, -0.4800456166267395, -0.4658415615558624, 0.08887144923210144, 0.6126189231872559, 0.3962615728378296, 0.08825360238552094, -0.03433297201991081, -0.33779001235961914, 0.32326024770736694, 1.0123658180236816, -0.1946464627981186, -0.16664834320545197, 0.223061665892601, -1.005732536315918, 0.4560162127017975, 0.4216945767402649, -0.2780008018016815, 0.25134244561195374, -0.7157096862792969, -0.08727925270795822, -0.23049452900886536]
0.15138910735102268;-67.4363021850586;[0.792964518070221, 0.16036607325077057, 0.4897158145904541, -0.4724304676055908, -0.4578091502189636, 0.08971212804317474, 0.6056289076805115, 0.3892466723918915, 0.10261305421590805, -0.024469241499900818, -0.3317633271217346, 0.3274730443954468, 1.0151643753051758, -0.18907055258750916, -0.16903306543827057, 0.21882134675979614, -1.0151846408843994, 0.44808825850486755, 0.4134367108345032, -0.2853676378726959, 0.24054072797298431, -0.705796480178833, -0.07778166979551315, -0.2227088212966919]
0.15268439682275747;-64.666015625;[0.7828607559204102, 0.1692744791507721, 0.4796742796897888, -0.4648197889328003, -0.44955945014953613, 0.09061785042285919, 0.5983635187149048, 0.381955623626709, 0.11596546322107315, -0.014588244259357452, -0.32542872428894043, 0.3318672776222229, 1.0181814432144165, -0.1831929236650467, -0.17160488665103912, 0.2143632024526596, -1.024715542793274, 0.4399358630180359, 0.4049786329269409, -0.29299408197402954, 0.22972339391708374, -0.695870578289032, -0.06821935623884201, -0.21469305455684662]
0.15379621713417485;-61.8720817565918;[0.7727656364440918, 0.17831264436244965, 0.4696420431137085, -0.45723098516464233, -0.44111987948417664, 0.09158958494663239, 0.5908488035202026, 0.3744150400161743, 0.12864036858081818, -0.004693323280662298, -0.31880587339401245, 0.33645546436309814, 1.0214176177978516, -0.1770302653312683, -0.1743653416633606, 0.2097560316324234, -1.0343120098114014, 0.43158644437789917, 0.3963463306427002, -0.3008527457714081, 0.2188844233751297, -0.685934841632843, -0.058603685349226, -0.20647500455379486]
0.15372476453419184;-59.083885192871094;[0.7626935243606567, 0.1874575912952423, 0.45961928367614746, -0.44960975646972656, -0.43241384625434875, 0.09278692305088043, 0.5831079483032227, 0.36660122871398926, 0.1370435357093811, 0.005205171182751656, -0.3120286464691162, 0.3411794602870941, 1.0250020027160645, -0.1705581396818161, -0.1711915284395218, 0.20496854186058044, -1.0440025329589844, 0.42326247692108154, 0.38759005069732666, -0.30891361832618713, 0.20798295736312866, -0.6759936809539795, -0.048937708139419556, -0.19806835055351257]
0.15368147128789272;-56.209503173828125;[0.7520119547843933, 0.19633083045482635, 0.44991347193717957, -0.44230854511260986, -0.42331790924072266, 0.09468928724527359, 0.5729169845581055, 0.35990992188453674, 0.14370843768119812, 0.014989787712693214, -0.30402955412864685, 0.3452201783657074, 1.035876750946045, -0.16314895451068878, -0.16439758241176605, 0.20141182839870453, -1.0533382892608643, 0.4149296283721924, 0.3781818449497223, -0.31733086705207825, 0.19799266755580902, -0.6660041213035583, -0.038506925106048584, -0.18936440348625183]
0.15686673506999227;-52.74729919433594;[0.741087019443512, 0.20551225543022156, 0.4405573010444641, -0.43498682975769043, -0.4136553406715393, 0.08282577991485596, 0.5451876521110535, 0.35574713349342346, 0.15040570497512817, 0.024473678320646286, -0.29448598623275757, 0.34979209303855896, 1.0530644655227661, -0.1531677097082138, -0.1573430895805359, 0.20019322633743286, -1.0584086179733276, 0.4042520821094513, 0.3681252598762512, -0.32782888412475586, 0.18920205533504486, -0.6559802889823914, -0.025654476135969162, -0.17986837029457092]
0.1589763357840748;-49.61189270019531;[0.7300181984901428, 0.21266567707061768, 0.4308786988258362, -0.43151670694351196, -0.40416592359542847, 0.06691266596317291, 0.5236890316009521, 0.3521791696548462, 0.15346963703632355, 0.033244431018829346, -0.284755140542984, 0.3541956841945648, 1.065538763999939, -0.14664243161678314, -0.15330103039741516, 0.1995689421892166, -1.0649194717407227, 0.3924825191497803, 0.35798659920692444, -0.3384808599948883, 0.1820366233587265, -0.6466127038002014, -0.012775357812643051, -0.17047519981861115]
0.16070538143358865;-46.643341064453125;[0.7189656496047974, 0.21892724931240082, 0.42100125551223755, -0.42831242084503174, -0.3947586715221405, 0.052338045090436935, 0.5054003000259399, 0.3484969437122345, 0.155347540974617, 0.04180445522069931, -0.2748412489891052, 0.3586152195930481, 1.075396180152893, -0.13990887999534607, -0.1504461020231247, 0.19917406141757965, -1.0724526643753052, 0.3809679448604584, 0.34784185886383057, -0.3491513431072235, 0.17666909098625183, -0.6374952793121338, -0.0001812491682358086, -0.1610598862171173]
0.16211502548536014;-43.80884552001953;[0.7080556154251099, 0.2254278063774109, 0.4110996425151825, -0.4252743721008301, -0.3875509798526764, 0.03858831897377968, 0.4891713559627533, 0.34465011954307556, 0.1571701467037201, 0.05049451068043709, -0.2650260925292969, 0.36303871870040894, 1.0852562189102173, -0.1345820277929306, -0.14773638546466827, 0.19828380644321442, -1.0662702322006226, 0.36965084075927734, 0.3376951515674591, -0.3597637116909027, 0.17093345522880554, -0.628287136554718, 0.011987908743321896, -0.15159520506858826]
0.16407476471379234;-41.252845764160156;[0.6973732113838196, 0.2323734015226364, 0.4034730792045593, -0.4234774708747864, -0.38023653626441956, 0.027071405202150345, 0.47682130336761475, 0.342098206281662, 0.16036878526210785, 0.05923265963792801, -0.2535879611968994, 0.36529821157455444, 1.085932970046997, -0.13227887451648712, -0.1435934603214264, 0.19926154613494873, -1.0589909553527832, 0.35892781615257263, 0.32772502303123474, -0.36940842866897583, 0.16660089790821075, -0.6191083788871765, 0.021157613024115562, -0.14197836816310883]
0.16677324968728022;-38.84370422363281;[0.6868133544921875, 0.239627406001091, 0.39937692880630493, -0.421559602022171, -0.37274402379989624, 0.016383569687604904, 0.465925395488739, 0.34294965863227844, 0.16417580842971802, 0.06808110326528549, -0.2390139400959015, 0.3661365211009979, 1.0820298194885254, -0.1283165067434311, -0.13864360749721527, 0.20556695759296417, -1.0515657663345337, 0.3486004173755646, 0.31785163283348083, -0.3782818615436554, 0.16287724673748016, -0.6098857522010803, 0.02603233978152275, -0.1322556883096695]
0.17131843259712687;-36.344032287597656;[0.6762627363204956, 0.24706432223320007, 0.39500153064727783, -0.4195224642753601, -0.36521726846694946, 0.005950447171926498, 0.4548659026622772, 0.3361736536026001, 0.16790637373924255, 0.07704664766788483, -0.2247498333454132, 0.36645016074180603, 1.0779069662094116, -0.1246643215417862, -0.13397245109081268, 0.2123393416404724, -1.0440152883529663, 0.338164359331131, 0.30801814794540405, -0.38877418637275696, 0.1589178591966629, -0.6005818843841553, 0.031108776107430458, -0.12254920601844788]
