0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015450023985091122;-154.83114624023438;[0.13861770927906036, 0.9222347736358643, -0.4033510386943817, 0.13563060760498047, -0.858107328414917, -0.508889377117157, 0.19922664761543274, -0.07483532279729843, 0.7763302326202393, -0.4967806041240692, -0.5994125008583069, 0.8319720029830933, -0.2059459239244461, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.39483028650283813, -0.19869302213191986, 0.39432841539382935, -0.09389960765838623, 0.28182995319366455, 0.9210309386253357, -0.42126840353012085, -0.2922298014163971]
0.013316384943231186;-150.24339294433594;[0.14739646017551422, 0.9157629609107971, -0.4130568206310272, 0.12889528274536133, -0.8480832576751709, -0.5190147161483765, 0.1892070472240448, -0.08459888398647308, 0.7662070989608765, -0.5067214369773865, -0.6093061566352844, 0.8219491839408875, -0.19596190750598907, 0.3996293544769287, -0.988922655582428, -0.7664018273353577, -0.4047205448150635, -0.18878155946731567, 0.4042995572090149, -0.10311323404312134, 0.27181464433670044, 0.9310511946678162, -0.4305148720741272, -0.30237704515457153]
0.011345955024200596;-145.73947143554688;[0.15474511682987213, 0.9148043990135193, -0.42313137650489807, 0.12188784778118134, -0.8382574915885925, -0.5295568108558655, 0.1814829409122467, -0.09427117556333542, 0.756926417350769, -0.5166089534759521, -0.6194125413894653, 0.8120083808898926, -0.1860872358083725, 0.38939398527145386, -0.9789196252822876, -0.7566670775413513, -0.4144086539745331, -0.17874577641487122, 0.41422951221466064, -0.11433985829353333, 0.2622130513191223, 0.9411369562149048, -0.43945348262786865, -0.3126068413257599]
0.009477470957978133;-141.23806762695312;[0.15819771587848663, 0.927521824836731, -0.4337148368358612, 0.11459341645240784, -0.8287619352340698, -0.5408028364181519, 0.17986805737018585, -0.10372807085514069, 0.7493793964385986, -0.5263724327087402, -0.6311862468719482, 0.8022131323814392, -0.1743387132883072, 0.37876543402671814, -0.9689174294471741, -0.7473490834236145, -0.4236276149749756, -0.16849127411842346, 0.4240730404853821, -0.1273847073316574, 0.2532901465892792, 0.9512207508087158, -0.44744986295700073, -0.32311517000198364]
0.007795696698827384;-136.75921630859375;[0.1549748033285141, 0.9392082691192627, -0.44417816400527954, 0.10788671672344208, -0.8203607797622681, -0.5516406893730164, 0.1760837435722351, -0.11403020471334457, 0.741219162940979, -0.5360980033874512, -0.6439924836158752, 0.792386531829834, -0.16081298887729645, 0.36835864186286926, -0.9589172601699829, -0.7378755211830139, -0.4330904483795166, -0.15829332172870636, 0.43327537178993225, -0.1388310045003891, 0.2451861947774887, 0.9610797166824341, -0.45624396204948425, -0.33354344964027405]
0.006219240717872877;-132.59056091308594;[0.15219362080097198, 0.9500510096549988, -0.45458343625068665, 0.1008545309305191, -0.8165582418441772, -0.5623199939727783, 0.1646658182144165, -0.1264551281929016, 0.731927216053009, -0.545506477355957, -0.655715823173523, 0.7825132012367249, -0.14875835180282593, 0.3579637408256531, -0.9489215612411499, -0.7282193303108215, -0.44287994503974915, -0.14826048910617828, 0.4400848150253296, -0.15033851563930511, 0.23713108897209167, 0.970933735370636, -0.4653873145580292, -0.34408247470855713]
0.004935760304897158;-128.384765625;[0.14879639446735382, 0.9615146517753601, -0.46486255526542664, 0.09414570033550262, -0.8123082518577576, -0.5728153586387634, 0.16955088078975677, -0.13817323744297028, 0.7223730087280273, -0.5549877882003784, -0.6670271158218384, 0.7744951844215393, -0.13724997639656067, 0.3443954885005951, -0.938925564289093, -0.7182567715644836, -0.45104384422302246, -0.13739356398582458, 0.44729915261268616, -0.1628335565328598, 0.22874528169631958, 0.9805132746696472, -0.4746585190296173, -0.35460060834884644]
0.0037209124036918033;-124.09040832519531;[0.14590559899806976, 0.974357008934021, -0.47512149810791016, 0.0872248113155365, -0.8077049851417542, -0.5834294557571411, 0.17755739390850067, -0.14849384129047394, 0.7122576832771301, -0.557436466217041, -0.6781035661697388, 0.7663245797157288, -0.12100581079721451, 0.33075255155563354, -0.9292033910751343, -0.7083468437194824, -0.45902031660079956, -0.1268613636493683, 0.45481184124946594, -0.17508091032505035, 0.22012369334697723, 0.9890210032463074, -0.483773797750473, -0.36512795090675354]
0.0027428436977259755;-120.02203369140625;[0.14186730980873108, 0.9885605573654175, -0.48544448614120483, 0.08013968914747238, -0.8027320504188538, -0.5942058563232422, 0.1854330152273178, -0.15934064984321594, 0.7031000852584839, -0.5491777062416077, -0.6890806555747986, 0.7578498721122742, -0.10640858113765717, 0.3179233968257904, -0.9199145436286926, -0.6985650062561035, -0.467093288898468, -0.1165894865989685, 0.4625449478626251, -0.1858026683330536, 0.21132470667362213, 0.9956666231155396, -0.49279677867889404, -0.37552016973495483]
0.0018135531268017445;-115.60347747802734;[0.13457942008972168, 1.000744342803955, -0.49488919973373413, 0.058418404310941696, -0.7976962327957153, -0.6047883629798889, 0.1921258419752121, -0.1714472621679306, 0.6915634870529175, -0.5408695340156555, -0.7004321217536926, 0.7492313385009766, -0.09292735159397125, 0.30557194352149963, -0.9105850458145142, -0.6882117986679077, -0.4739809036254883, -0.10656765848398209, 0.4709712266921997, -0.20129914581775665, 0.2000284641981125, 1.0009512901306152, -0.4984225928783417, -0.38740402460098267]
0.001079280194245639;-111.10106658935547;[0.1278652548789978, 1.0098050832748413, -0.5037936568260193, 0.03594212234020233, -0.7927148938179016, -0.6150954961776733, 0.19791600108146667, -0.18317289650440216, 0.6781356334686279, -0.5320968627929688, -0.7119269371032715, 0.7406313419342041, -0.07996445149183273, 0.29354262351989746, -0.9012510776519775, -0.6777241826057434, -0.479888379573822, -0.09704913944005966, 0.4799073040485382, -0.2186170220375061, 0.18720124661922455, 1.008459448814392, -0.501173734664917, -0.39981508255004883]
0.0005610150814205632;-106.68528747558594;[0.1218322291970253, 1.0180201530456543, -0.5128547549247742, 0.01817857101559639, -0.7874770164489746, -0.6253386735916138, 0.20383277535438538, -0.19483798742294312, 0.6653569936752319, -0.5234085321426392, -0.7231693863868713, 0.7319130301475525, -0.06754125654697418, 0.2818637788295746, -0.8918905854225159, -0.6675069332122803, -0.48598015308380127, -0.087588831782341, 0.488970547914505, -0.23467352986335754, 0.17491060495376587, 1.0166889429092407, -0.5040589570999146, -0.4116508662700653]
0.0001901418417457511;-102.29224395751953;[0.1163625419139862, 1.026139736175537, -0.5178291201591492, 0.002734686015173793, -0.782028317451477, -0.6355423331260681, 0.20980380475521088, -0.2132129967212677, 0.6530512571334839, -0.5145175457000732, -0.7342327833175659, 0.7230979204177856, -0.05547844618558884, 0.2704267203807831, -0.8825365900993347, -0.6574433445930481, -0.49224135279655457, -0.07821974903345108, 0.49813759326934814, -0.25936806201934814, 0.16461418569087982, 1.0261307954788208, -0.5069593787193298, -0.4231133460998535]
2.9117874803298834e-05;-98.21449279785156;[0.1083047017455101, 1.0350619554519653, -0.513955295085907, -0.01089226733893156, -0.7762935161590576, -0.645721971988678, 0.21577727794647217, -0.21438933908939362, 0.6420954465866089, -0.5056705474853516, -0.7451990246772766, 0.714217483997345, -0.04345400631427765, 0.25924384593963623, -0.8731401562690735, -0.6472970843315125, -0.4990161955356598, -0.07583503425121307, 0.5073956847190857, -0.2800107002258301, 0.15792495012283325, 1.0333247184753418, -0.5102415084838867, -0.43416792154312134]
1.1663001464608562e-05;-94.02609252929688;[0.10024444013834, 1.043648362159729, -0.5099810361862183, -0.023644693195819855, -0.7703296542167664, -0.6558175683021545, 0.22427847981452942, -0.2140701711177826, 0.6315600275993347, -0.4967450499534607, -0.7559710144996643, 0.7052497267723083, -0.03104368969798088, 0.24824246764183044, -0.8636688590049744, -0.6370624303817749, -0.5084800720214844, -0.07602334767580032, 0.5167851448059082, -0.303027868270874, 0.1510290503501892, 1.0396655797958374, -0.5139948129653931, -0.44490015506744385]
0.00013979701711390482;-89.91650390625;[0.09394582360982895, 1.0525093078613281, -0.5058732628822327, -0.03589683398604393, -0.7640730142593384, -0.6659339070320129, 0.2328547239303589, -0.2150934785604477, 0.621232271194458, -0.48787474632263184, -0.7666338682174683, 0.6961541771888733, -0.019036658108234406, 0.2373749017715454, -0.8541776537895203, -0.6269000172615051, -0.518011748790741, -0.07699883729219437, 0.5262351632118225, -0.3204168379306793, 0.14406219124794006, 1.045765995979309, -0.5179019570350647, -0.4552099406719208]
0.0004092257355730051;-85.85635375976562;[0.093283511698246, 1.0628330707550049, -0.501817524433136, -0.04764413833618164, -0.7574034333229065, -0.6762025356292725, 0.2420496940612793, -0.21702001988887787, 0.6114461421966553, -0.4791535437107086, -0.7771967053413391, 0.6868497729301453, -0.007441355846822262, 0.22663721442222595, -0.8446518182754517, -0.6167937517166138, -0.5281180739402771, -0.07872670143842697, 0.5357263088226318, -0.33592668175697327, 0.13730378448963165, 1.0496939420700073, -0.5220624804496765, -0.4642202854156494]
0.0008050824923964405;-81.88609313964844;[0.09291999042034149, 1.0732102394104004, -0.4977899193763733, -0.05904880166053772, -0.7508521676063538, -0.6863541603088379, 0.25244829058647156, -0.21924294531345367, 0.6016871929168701, -0.47044438123703003, -0.7870339751243591, 0.6775417327880859, 0.003888888517394662, 0.216058149933815, -0.8351776599884033, -0.6067589521408081, -0.5382906198501587, -0.08060013502836227, 0.5452336668968201, -0.349983274936676, 0.130259707570076, 1.0537272691726685, -0.5264571905136108, -0.4733630418777466]
