0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.1420157522431316;-4.314717769622803;[0.9483476281166077, -0.6779175400733948, 0.972255289554596, -0.9619072079658508, 0.6463070511817932, -0.39826351404190063, -0.07392127066850662, 0.9297387599945068, 0.7182192206382751, 0.8850747346878052, -0.7995534539222717, -0.6064005494117737, -0.187911719083786, -0.05771975591778755, -0.21130257844924927, -0.18281932175159454, 0.15197968482971191, 0.804756224155426, 0.20775943994522095, 0.6058977842330933, 0.18043829500675201, 0.9818164706230164, 0.10258838534355164, -0.5481452345848083]
0.13675655476222845;-4.205840587615967;[0.9383459687232971, -0.6679158806800842, 0.9622536301612854, -0.9519055485725403, 0.6363053917884827, -0.38826483488082886, -0.06392110139131546, 0.9197371006011963, 0.7082175612449646, 0.8750730752944946, -0.7895517945289612, -0.5963988900184631, -0.19791188836097717, -0.04771958664059639, -0.22130274772644043, -0.17281915247440338, 0.14197951555252075, 0.7947545647621155, 0.19775927066802979, 0.5958961248397827, 0.17043812572956085, 0.9718148112297058, 0.1125885546207428, -0.5381435751914978]
0.13130415879188684;-4.096963405609131;[0.9283443093299866, -0.6579142212867737, 0.9522519707679749, -0.9419038891792297, 0.6263037323951721, -0.3782661557197571, -0.0539209321141243, 0.9097354412078857, 0.698215901851654, 0.8650714159011841, -0.7795501351356506, -0.5863972306251526, -0.20791205763816833, -0.03771964833140373, -0.2313029170036316, -0.16281898319721222, 0.1319793462753296, 0.7847529053688049, 0.18775910139083862, 0.5858944654464722, 0.1604379564523697, 0.9618131518363953, 0.12258872389793396, -0.5281419157981873]
0.12566523398108842;-3.988086223602295;[0.918342649936676, -0.6479125618934631, 0.9422503113746643, -0.9319022297859192, 0.6163020730018616, -0.3682674765586853, -0.04392088204622269, 0.8997337818145752, 0.6882142424583435, 0.8550697565078735, -0.7695484757423401, -0.576395571231842, -0.2179122269153595, -0.027719784528017044, -0.24130308628082275, -0.15281881392002106, 0.12197917699813843, 0.7747512459754944, 0.17775893211364746, 0.5758928060531616, 0.15043778717517853, 0.9518114924430847, 0.13258889317512512, -0.5181402564048767]
0.1198490670052274;-3.8792083263397217;[0.9083409905433655, -0.6379109025001526, 0.9322486519813538, -0.9219005703926086, 0.606300413608551, -0.3582687973976135, -0.03392108529806137, 0.8897321224212646, 0.678212583065033, 0.845068097114563, -0.7595468163490295, -0.5663939118385315, -0.22791239619255066, -0.017719801515340805, -0.2513030469417572, -0.1428186446428299, 0.11197900772094727, 0.7647495865821838, 0.1677587628364563, 0.5658911466598511, 0.14043761789798737, 0.9418098330497742, 0.14258906245231628, -0.5081385970115662]
0.1138691760107527;-3.7704453468322754;[0.898334801197052, -0.6279100775718689, 0.9222404956817627, -0.9119113087654114, 0.5962985157966614, -0.34826958179473877, -0.023937521502375603, 0.8797274827957153, 0.6682112812995911, 0.835065484046936, -0.7495439648628235, -0.5563908815383911, -0.23791024088859558, -0.007719986606389284, -0.2613031268119812, -0.1328175961971283, 0.10197888314723969, 0.7547467350959778, 0.15774676203727722, 0.5558898448944092, 0.13043661415576935, 0.9318109154701233, 0.15254166722297668, -0.49813351035118103]
0.10943024091856134;-3.6668949127197266;[0.8879632353782654, -0.6179832816123962, 0.9114733338356018, -0.9030580520629883, 0.5862801671028137, -0.33820557594299316, -0.01545673981308937, 0.8694000244140625, 0.6582816243171692, 0.824958860874176, -0.741593599319458, -0.5461769700050354, -0.23668387532234192, 0.0024064299650490284, -0.2714468538761139, -0.12274546176195145, 0.0920301303267479, 0.7446929216384888, 0.1465957760810852, 0.5459342002868652, 0.12037959694862366, 0.9220194816589355, 0.1578267514705658, -0.48797494173049927]
0.10573040619635046;-3.563500165939331;[0.8776655197143555, -0.6080387830734253, 0.900731086730957, -0.8940708637237549, 0.5762574076652527, -0.3281428813934326, -0.0069237882271409035, 0.859094500541687, 0.648375928401947, 0.8148456811904907, -0.7346497178077698, -0.5356292128562927, -0.22919511795043945, 0.01261433307081461, -0.2831479609012604, -0.11304935067892075, 0.08210299909114838, 0.7346553802490234, 0.13562729954719543, 0.5359737277030945, 0.11034015566110611, 0.9121926426887512, 0.16321463882923126, -0.4779227375984192]
0.10194307387012944;-3.465205669403076;[0.8672111630439758, -0.5981003642082214, 0.8893371224403381, -0.8849753141403198, 0.5662501454353333, -0.319509357213974, 0.0008092229254543781, 0.8490089774131775, 0.6386194229125977, 0.8047938942909241, -0.7275382876396179, -0.5274384021759033, -0.22134867310523987, 0.02200791984796524, -0.29490986466407776, -0.10556662082672119, 0.0719536691904068, 0.7244864106178284, 0.12551039457321167, 0.5263350605964661, 0.1002083346247673, 0.9027140736579895, 0.16856946051120758, -0.4665337800979614]
