0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021467206812978836;-84.31211853027344;[0.7075737714767456, -0.6316462755203247, 0.9746735095977783, -0.6383851766586304, 0.215071439743042, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.04775967448949814, 0.195553258061409, 0.8239530324935913, -0.9282111525535583, -0.7790100574493408, 0.9860115647315979, -0.5422841310501099, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5757229328155518, 0.08060156553983688, 0.900806188583374]
0.023734073210344264;-79.34954833984375;[0.7175754308700562, -0.6416479349136353, 0.9846751689910889, -0.6483868360519409, 0.22507160902023315, -0.918724775314331, -0.29843002557754517, 0.5763397812843323, 0.512333333492279, -0.0577598437666893, 0.20555342733860016, 0.8339546918869019, -0.9182094931602478, -0.7690083980560303, 0.9760099053382874, -0.5522857904434204, 0.9404235482215881, 0.638154923915863, 0.5190593600273132, 0.7152147889137268, 0.543005645275116, 0.5857245922088623, 0.07060139626264572, 0.9108078479766846]
0.02693586545176691;-74.59339904785156;[0.7277858257293701, -0.6512235403060913, 0.9947832822799683, -0.6566387414932251, 0.22073352336883545, -0.9087914824485779, -0.30815741419792175, 0.5681830048561096, 0.5023193955421448, -0.06767087429761887, 0.21544726192951202, 0.8438606262207031, -0.9082562327384949, -0.7590047717094421, 0.9660282135009766, -0.5623787641525269, 0.9304000735282898, 0.6282314658164978, 0.5111297369003296, 0.7052087187767029, 0.5367514491081238, 0.5955603122711182, 0.06322749704122543, 0.9207240343093872]
0.029552102958448647;-70.05899810791016;[0.7381502389907837, -0.6603508591651917, 1.0049699544906616, -0.6627980470657349, 0.2156660407781601, -0.8989108204841614, -0.31761109828948975, 0.5623688697814941, 0.4922967255115509, -0.07751745730638504, 0.22524012625217438, 0.853675901889801, -0.8983405232429504, -0.7489987015724182, 0.9560626745223999, -0.5725435614585876, 0.9203664660453796, 0.6185579895973206, 0.5044220089912415, 0.6951805353164673, 0.5362786054611206, 0.6052513122558594, 0.05947253853082657, 0.9305699467658997]
0.03228438232494041;-65.56737518310547;[0.748364269733429, -0.6693894863128662, 1.0151087045669556, -0.6697190403938293, 0.2121456265449524, -0.8889700770378113, -0.3271254897117615, 0.5554044842720032, 0.48227658867836, -0.08744458109140396, 0.23510843515396118, 0.8635426163673401, -0.8883485198020935, -0.7389881014823914, 0.9460855722427368, -0.5827284455299377, 0.9102937579154968, 0.6101012229919434, 0.49914610385894775, 0.6852238178253174, 0.5353260040283203, 0.6150051355361938, 0.055097151547670364, 0.9404988288879395]
0.034971216222539;-61.3817024230957;[0.7585369348526001, -0.6791524291038513, 1.0252655744552612, -0.6770861148834229, 0.2086973935365677, -0.8789483308792114, -0.33660629391670227, 0.5482587218284607, 0.472229927778244, -0.09729871898889542, 0.24500566720962524, 0.8680433630943298, -0.8783588409423828, -0.7289866805076599, 0.9382020831108093, -0.592998206615448, 0.9002122282981873, 0.601492166519165, 0.4940941631793976, 0.6753776669502258, 0.5323331356048584, 0.624772846698761, 0.050400812178850174, 0.9504551887512207]
0.03745542683806337;-57.28677749633789;[0.7686793804168701, -0.6895191073417664, 1.0354175567626953, -0.6848320960998535, 0.2052593231201172, -0.8688870072364807, -0.3460924029350281, 0.540875256061554, 0.46216458082199097, -0.10713346302509308, 0.2549165189266205, 0.869936466217041, -0.8683985471725464, -0.718986988067627, 0.9310573935508728, -0.603245198726654, 0.8901302814483643, 0.5926945209503174, 0.48904064297676086, 0.6655422449111938, 0.5305336117744446, 0.6345651149749756, 0.045342572033405304, 0.9604234099388123]
0.037339036416000615;-53.110172271728516;[0.7788292765617371, -0.7040417194366455, 1.0456286668777466, -0.6930361986160278, 0.20149637758731842, -0.8587738871574402, -0.3551666736602783, 0.5333210229873657, 0.4518944323062897, -0.11689978837966919, 0.2647535800933838, 0.872128963470459, -0.85881108045578, -0.7089682221412659, 0.9238868951797485, -0.6131444573402405, 0.8800364136695862, 0.5836424827575684, 0.48359155654907227, 0.655484139919281, 0.5555823445320129, 0.6443225741386414, 0.03972667083144188, 0.9703922867774963]
0.037828866051232805;-48.932132720947266;[0.7889520525932312, -0.717384397983551, 1.0558031797409058, -0.7014967799186707, 0.19763243198394775, -0.848714292049408, -0.36437511444091797, 0.5254508852958679, 0.4416677951812744, -0.1267022043466568, 0.27461814880371094, 0.8745396733283997, -0.8491578102111816, -0.6989520192146301, 0.9163904190063477, -0.623050332069397, 0.8699688911437988, 0.5744403600692749, 0.478058785200119, 0.6454366445541382, 0.573574960231781, 0.6541200876235962, 0.033730052411556244, 0.9803628325462341]
