0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17220600847385303;-51.67082595825195;[-0.8002827763557434, 0.36678820848464966, 0.06286605447530746, 0.10004553198814392, -0.737312912940979, 0.019823187962174416, 0.16373230516910553, -0.30667373538017273, -0.9444055557250977, 0.41576582193374634, 0.7082121968269348, 0.6669349074363708, 0.44568607211112976, 0.511550784111023, 0.8282119631767273, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7482959628105164, 0.06898166239261627, -0.8815158605575562, 0.013776881620287895, -0.7423246502876282, -0.6084154844284058]
0.1740212191794461;-48.137691497802734;[-0.7902684211730957, 0.3565068244934082, 0.07319116592407227, 0.11008106917142868, -0.7475335001945496, 0.009763499721884727, 0.17160362005233765, -0.2965840995311737, -0.9342032670974731, 0.4057984948158264, 0.7185043096542358, 0.6567954421043396, 0.45500072836875916, 0.5199207663536072, 0.8185132145881653, 0.603634238243103, -0.7321158051490784, -0.23919294774532318, -0.742695152759552, 0.07915007323026657, -0.8918094038963318, 0.023574620485305786, -0.7321897745132446, -0.5975069403648376]
0.1756214833314322;-44.60730743408203;[-0.7803338170051575, 0.34611406922340393, 0.08364647626876831, 0.11958122253417969, -0.7583423256874084, -0.0006922619068063796, 0.17820073664188385, -0.28634536266326904, -0.923200786113739, 0.39578863978385925, 0.7291536927223206, 0.6462844610214233, 0.464952677488327, 0.5308487415313721, 0.8092073798179626, 0.594018816947937, -0.7223674058914185, -0.23058158159255981, -0.7401918768882751, 0.0894378051161766, -0.9027343392372131, 0.032811522483825684, -0.7289623022079468, -0.5883427262306213]
0.17660668576468397;-40.839996337890625;[-0.7707234025001526, 0.3350960314273834, 0.09406372159719467, 0.12906353175640106, -0.7702615261077881, -0.011693902313709259, 0.1850789487361908, -0.27662214636802673, -0.910757303237915, 0.3854948878288269, 0.740765392780304, 0.6352589130401611, 0.47698739171028137, 0.5459865927696228, 0.8002650737762451, 0.5835745334625244, -0.7135607004165649, -0.22186414897441864, -0.7380326390266418, 0.1000092402100563, -0.9143907427787781, 0.041872914880514145, -0.7339195609092712, -0.5819516777992249]
0.17748535359591822;-37.13859939575195;[-0.7610616683959961, 0.3244636654853821, 0.10436494648456573, 0.13869482278823853, -0.7814266681671143, -0.022454747930169106, 0.192588210105896, -0.26678410172462463, -0.8992658853530884, 0.3752882778644562, 0.7518118619918823, 0.6245675683021545, 0.48832982778549194, 0.5585217475891113, 0.7910047173500061, 0.5732966065406799, -0.7044454216957092, -0.21271398663520813, -0.7357338070869446, 0.11044704914093018, -0.9250614643096924, 0.05113230645656586, -0.7405961155891418, -0.575998067855835]
0.17877551938393754;-33.545074462890625;[-0.7513054609298706, 0.3144187927246094, 0.11447204649448395, 0.14844132959842682, -0.792219877243042, -0.03310404345393181, 0.20037271082401276, -0.2569271922111511, -0.8885787129402161, 0.36507755517959595, 0.7623190879821777, 0.6141052842140198, 0.4982093572616577, 0.5670867562294006, 0.7815399169921875, 0.5630846619606018, -0.6951993107795715, -0.20358552038669586, -0.7330371141433716, 0.12070098519325256, -0.9356929063796997, 0.05945814400911331, -0.7473493218421936, -0.5708814263343811]
0.18058552043431988;-30.089778900146484;[-0.7414884567260742, 0.3055397868156433, 0.12430267781019211, 0.1582956165075302, -0.8027267456054688, -0.043915510177612305, 0.2078874260187149, -0.24706001579761505, -0.8784029483795166, 0.3547538220882416, 0.7720041275024414, 0.6038216948509216, 0.505699634552002, 0.5720152854919434, 0.7718972563743591, 0.5529364943504333, -0.6860061287879944, -0.19480614364147186, -0.7300915718078613, 0.13079464435577393, -0.9465926885604858, 0.06479600816965103, -0.7537626624107361, -0.5687944293022156]
0.18236495047019374;-26.73888397216797;[-0.7316121459007263, 0.29641732573509216, 0.1341286450624466, 0.16818028688430786, -0.8110993504524231, -0.05452145263552666, 0.21574586629867554, -0.2369847148656845, -0.868299663066864, 0.34450244903564453, 0.7817378640174866, 0.5936100482940674, 0.513471245765686, 0.5773280262947083, 0.7621660828590393, 0.5428704619407654, -0.6787716746330261, -0.1859237253665924, -0.7266804575920105, 0.14041568338871002, -0.9573729038238525, 0.07058198750019073, -0.760015606880188, -0.565919041633606]
0.18490981826471475;-23.694284439086914;[-0.7216384410858154, 0.2870767116546631, 0.14376281201839447, 0.17705868184566498, -0.8128446340560913, -0.06488918513059616, 0.2241869568824768, -0.22633075714111328, -0.8583372831344604, 0.3343077003955841, 0.7914749979972839, 0.5834897756576538, 0.5211403369903564, 0.5830659866333008, 0.7523287534713745, 0.5329704880714417, -0.6783799529075623, -0.1773337572813034, -0.7226322293281555, 0.14866049587726593, -0.9682992100715637, 0.06479604542255402, -0.7650571465492249, -0.5589197278022766]
0.18737688340523614;-20.752294540405273;[-0.7125067710876465, 0.27752062678337097, 0.15338391065597534, 0.18569517135620117, -0.8144012093544006, -0.07513998448848724, 0.23370273411273956, -0.21494761109352112, -0.8483057618141174, 0.324165940284729, 0.801139771938324, 0.5732102394104004, 0.5284795165061951, 0.588777482509613, 0.7424838542938232, 0.5224751830101013, -0.6783798933029175, -0.1683349609375, -0.719740092754364, 0.15850700438022614, -0.9726260900497437, 0.05551328882575035, -0.7707456946372986, -0.5467569828033447]
0.18971369026011214;-17.880014419555664;[-0.7037860751152039, 0.26879382133483887, 0.16300682723522186, 0.19424724578857422, -0.8150481581687927, -0.08534739166498184, 0.24375174939632416, -0.20336125791072845, -0.8382427096366882, 0.3140490651130676, 0.8108046054840088, 0.5628804564476013, 0.5358492732048035, 0.5945687294006348, 0.73258376121521, 0.5117372274398804, -0.6794917583465576, -0.15909989178180695, -0.7173992991447449, 0.16891804337501526, -0.9728902578353882, 0.04654460772871971, -0.7770686745643616, -0.5314838886260986]
0.19693716758497393;-15.131317138671875;[-0.6947725415229797, 0.2604649066925049, 0.17259977757930756, 0.20313134789466858, -0.8157703876495361, -0.09552164375782013, 0.2535892128944397, -0.19270311295986176, -0.833214282989502, 0.30396267771720886, 0.820547342300415, 0.5526363849639893, 0.5275623202323914, 0.599919319152832, 0.7224567532539368, 0.5008605718612671, -0.6804735064506531, -0.14985060691833496, -0.7145485877990723, 0.17826125025749207, -0.9751089215278625, 0.037735793739557266, -0.7837684154510498, -0.5082553029060364]
0.2056011043657231;-12.471856117248535;[-0.6856240034103394, 0.25193241238594055, 0.18206638097763062, 0.21251176297664642, -0.8169676065444946, -0.10522865504026413, 0.2619169056415558, -0.1891738474369049, -0.8289422988891602, 0.29388025403022766, 0.8304359912872314, 0.5422069430351257, 0.5206347703933716, 0.5947592854499817, 0.7122606039047241, 0.4893340766429901, -0.6810762882232666, -0.14177261292934418, -0.710239827632904, 0.17584070563316345, -0.9800302386283875, 0.02824040688574314, -0.7902873754501343, -0.48188284039497375]
0.21408318898170034;-9.829376220703125;[-0.6763896942138672, 0.24326780438423157, 0.19159598648548126, 0.22201712429523468, -0.8182216286659241, -0.11497572064399719, 0.2703535258769989, -0.1855670064687729, -0.8249878287315369, 0.28380775451660156, 0.840330183506012, 0.5318288207054138, 0.5141676664352417, 0.5879203081130981, 0.7020934224128723, 0.4780312478542328, -0.6817110180854797, -0.1334921419620514, -0.7059366703033447, 0.17301195859909058, -0.9854009747505188, 0.018487868830561638, -0.7968864440917969, -0.461375892162323]
