0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.0942800150456976;-2.821371078491211;[0.7269995808601379, -0.8256738185882568, -0.12922288477420807, -0.2766360938549042, 0.18993110954761505, 0.4083590805530548, -0.9951249361038208, -0.5555235147476196, -0.707575261592865, -0.4895220696926117, -0.88532555103302, -0.9225358963012695, 0.7661123275756836, -0.4380417764186859, 0.008450809866189957, 0.3801828622817993, 0.10191252827644348, -0.07700593769550323, -0.20521733164787292, -0.35914674401283264, -0.8261244297027588, -0.5359914898872375, 0.6628947257995605, -0.7932777404785156]
0.09410311581233863;-2.7466630935668945;[0.7361714243888855, -0.8154324293136597, -0.11853336542844772, -0.2851501405239105, 0.18002662062644958, 0.41791343688964844, -0.9851287007331848, -0.5454938411712646, -0.6976731419563293, -0.47945377230644226, -0.875217854976654, -0.9126102328300476, 0.7560961246490479, -0.4276740849018097, -0.0015252860030159354, 0.3879324495792389, 0.092347152531147, -0.08717914670705795, -0.19543775916099548, -0.36911723017692566, -0.816165030002594, -0.5259854197502136, 0.6546610593795776, -0.7833297252655029]
0.09367192192088598;-2.677313804626465;[0.7438833117485046, -0.8051291704177856, -0.10774011164903641, -0.292458176612854, 0.17150156199932098, 0.42488524317741394, -0.9751325845718384, -0.5354270935058594, -0.6878322958946228, -0.46936333179473877, -0.8650845289230347, -0.9027546048164368, 0.7460530996322632, -0.4174470007419586, -0.011450179852545261, 0.3939647376537323, 0.08411727845668793, -0.09736595302820206, -0.18747474253177643, -0.3790567219257355, -0.8070623278617859, -0.5160050988197327, 0.6477575302124023, -0.7735365033149719]
0.09324272310051654;-2.6124210357666016;[0.7500503063201904, -0.7949779033660889, -0.09706474840641022, -0.30062222480773926, 0.1635214239358902, 0.42329397797584534, -0.9651983380317688, -0.5256784558296204, -0.6779121160507202, -0.45929983258247375, -0.855018138885498, -0.8929208517074585, 0.7359654903411865, -0.4079296886920929, -0.02132013998925686, 0.40346741676330566, 0.08210813254117966, -0.10729909688234329, -0.17978248000144958, -0.38902804255485535, -0.7993692755699158, -0.5060638785362244, 0.6398752927780151, -0.7639222145080566]
0.09363657610393376;-2.547273635864258;[0.7562696933746338, -0.7848889231681824, -0.08610256016254425, -0.3095394968986511, 0.15553005039691925, 0.4265870153903961, -0.9552401900291443, -0.5168532133102417, -0.6675840616226196, -0.44924840331077576, -0.844896137714386, -0.8834242820739746, 0.7253629565238953, -0.3970980644226074, -0.03118859976530075, 0.4226638078689575, 0.08570894598960876, -0.1165766641497612, -0.17123858630657196, -0.3990704417228699, -0.7915237545967102, -0.4960968494415283, 0.6314241886138916, -0.7542924880981445]
0.0939380893375164;-2.4830198287963867;[0.7569903135299683, -0.774827241897583, -0.07581023871898651, -0.31848636269569397, 0.1471996009349823, 0.43252646923065186, -0.9449315071105957, -0.5079231858253479, -0.6569343209266663, -0.4393588900566101, -0.8346322774887085, -0.8741914629936218, 0.714510440826416, -0.3841018080711365, -0.04107222706079483, 0.4406738579273224, 0.09213896095752716, -0.1230945959687233, -0.1623380333185196, -0.40874215960502625, -0.7889167666435242, -0.48617303371429443, 0.6218687295913696, -0.7444947361946106]
0.0936053334982422;-2.4211368560791016;[0.7560298442840576, -0.7648486495018005, -0.06654717028141022, -0.3270631730556488, 0.13852733373641968, 0.43890851736068726, -0.9345223903656006, -0.4989333748817444, -0.6467745900154114, -0.4304196536540985, -0.8241191506385803, -0.8649076223373413, 0.7035533785820007, -0.3699457049369812, -0.05016741529107094, 0.4517837464809418, 0.09922125190496445, -0.1282612830400467, -0.15356864035129547, -0.41838979721069336, -0.7884908318519592, -0.47631359100341797, 0.610980749130249, -0.734581708908081]
0.09311275863175374;-2.360948085784912;[0.7551358342170715, -0.7549253106117249, -0.057328104972839355, -0.33586132526397705, 0.1296771764755249, 0.44539061188697815, -0.9241453409194946, -0.4897889196872711, -0.636677622795105, -0.42293697595596313, -0.8136693835258484, -0.8554670810699463, 0.6927819848060608, -0.35680854320526123, -0.057985786348581314, 0.4616031348705292, 0.1062786728143692, -0.13328932225704193, -0.14468206465244293, -0.4280647933483124, -0.7881190776824951, -0.46635302901268005, 0.6001832485198975, -0.7246485352516174]
0.09139765114887483;-2.303713798522949;[0.7542007565498352, -0.7449105978012085, -0.04692624881863594, -0.3436664938926697, 0.12267633527517319, 0.4520506262779236, -0.9139476418495178, -0.48034077882766724, -0.6262891292572021, -0.41513824462890625, -0.8035997152328491, -0.8474423885345459, 0.6824462413787842, -0.34588420391082764, -0.06606985628604889, 0.4615499675273895, 0.11344847828149796, -0.13872697949409485, -0.13556277751922607, -0.4371274411678314, -0.7874746918678284, -0.4563263952732086, 0.5914437770843506, -0.7149542570114136]
