0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05159818349742091;-121.92730712890625;[-0.10385587066411972, 0.06280640512704849, -0.6663053035736084, -0.40903860330581665, 0.33291488885879517, -0.094754658639431, 0.8932799100875854, 0.9579909443855286, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.30374008417129517, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5352986454963684, -0.041517727077007294, 0.47175493836402893, 0.1092396080493927, -0.5181929469108582, -0.9275352358818054, 0.4020463526248932, -0.347238689661026]
0.04952677702944123;-118.28304290771484;[-0.09551379829645157, 0.0728088766336441, -0.6763725280761719, -0.41903573274612427, 0.3228936791419983, -0.08459900319576263, 0.8832610845565796, 0.9482585787773132, -0.5368485450744629, 0.8072289824485779, -0.5411800742149353, 0.6470499038696289, -0.2937317192554474, -0.8586321473121643, -0.634114146232605, 0.034112442284822464, 0.5447801947593689, -0.05160686373710632, 0.48174023628234863, 0.09925079345703125, -0.5082100629806519, -0.9175680875778198, 0.3973409831523895, -0.33722081780433655]
0.04786320798202963;-114.85857391357422;[-0.0867881178855896, 0.08304613083600998, -0.6875353455543518, -0.42916616797447205, 0.3127918243408203, -0.07840295135974884, 0.8712930083274841, 0.9425662159919739, -0.5267148017883301, 0.7973712086677551, -0.5315530896186829, 0.6425449848175049, -0.2840256989002228, -0.8499558568000793, -0.6242859959602356, 0.04336518421769142, 0.5515928864479065, -0.06090686097741127, 0.48387423157691956, 0.0919036865234375, -0.4982377588748932, -0.9063760042190552, 0.38921087980270386, -0.32697927951812744]
0.046362011983107174;-111.5369644165039;[-0.07821956276893616, 0.09322572499513626, -0.6982188820838928, -0.43915194272994995, 0.30277252197265625, -0.07488732784986496, 0.8596643805503845, 0.9379444122314453, -0.5164662599563599, 0.7875004410743713, -0.5228272676467896, 0.639622688293457, -0.27430468797683716, -0.8433309197425842, -0.6144559979438782, 0.05223593860864639, 0.5594640374183655, -0.0695028156042099, 0.47820067405700684, 0.08506954461336136, -0.4886441230773926, -0.8951826095581055, 0.381333589553833, -0.31667646765708923]
0.044698184752327744;-108.17057800292969;[-0.06956959515810013, 0.10318093001842499, -0.7086184024810791, -0.44935911893844604, 0.29256585240364075, -0.0775374174118042, 0.8486169576644897, 0.9340976476669312, -0.5068687796592712, 0.7776663303375244, -0.5126256942749023, 0.6365078687667847, -0.26450562477111816, -0.8406928777694702, -0.6046454906463623, 0.06077316775918007, 0.5668960809707642, -0.08525234460830688, 0.4734267592430115, 0.07837408035993576, -0.4790327847003937, -0.8841257691383362, 0.3731667399406433, -0.3061625361442566]
0.04277495132424105;-104.87847900390625;[-0.06133592128753662, 0.11288830637931824, -0.719075083732605, -0.45950058102607727, 0.2811623215675354, -0.09269396215677261, 0.8377708196640015, 0.931961715221405, -0.49846741557121277, 0.7679365277290344, -0.5002619028091431, 0.6339937448501587, -0.2546694278717041, -0.8493991494178772, -0.5949450135231018, 0.06812078505754471, 0.5717515349388123, -0.10169666260480881, 0.47077906131744385, 0.07289021462202072, -0.4691268801689148, -0.8728525638580322, 0.36495500802993774, -0.2961229681968689]
0.04084257335669674;-101.32976531982422;[-0.05329034477472305, 0.12358467280864716, -0.7177346348762512, -0.4695405960083008, 0.2705729007720947, -0.10513773560523987, 0.8286948800086975, 0.9279705882072449, -0.48981115221977234, 0.7581456899642944, -0.48290807008743286, 0.6309555768966675, -0.24493631720542908, -0.8718350529670715, -0.5851953029632568, 0.0758289247751236, 0.5776538848876953, -0.11351413279771805, 0.46642956137657166, 0.06684108078479767, -0.459224671125412, -0.8617488741874695, 0.3564118444919586, -0.2877199351787567]
0.03898127763306766;-97.81927490234375;[-0.045305974781513214, 0.13369868695735931, -0.7130371928215027, -0.47943583130836487, 0.2601786255836487, -0.11615590751171112, 0.8198419213294983, 0.9233306646347046, -0.48094162344932556, 0.748333752155304, -0.46634548902511597, 0.6242591142654419, -0.23523887991905212, -0.891671895980835, -0.5754510164260864, 0.08387039601802826, 0.5845186710357666, -0.12438872456550598, 0.46162042021751404, 0.060447320342063904, -0.4494474232196808, -0.8506624698638916, 0.35452428460121155, -0.278469979763031]
0.0371293157182034;-94.468505859375;[-0.03682046756148338, 0.14289408922195435, -0.7083861231803894, -0.4893306493759155, 0.2532362639904022, -0.12423746287822723, 0.8108047842979431, 0.9192123413085938, -0.47194111347198486, 0.7384911179542542, -0.45188382267951965, 0.6172706484794617, -0.22550220787525177, -0.9077404141426086, -0.5656635165214539, 0.0922466292977333, 0.5801620483398438, -0.13514801859855652, 0.45771273970603943, 0.05212806537747383, -0.43938663601875305, -0.8397592902183533, 0.35738757252693176, -0.2695665657520294]
0.035158351956411496;-91.46212005615234;[-0.02958136424422264, 0.1467132568359375, -0.7041309475898743, -0.49909257888793945, 0.24559520184993744, -0.12924273312091827, 0.8015747666358948, 0.9145477414131165, -0.4657491147518158, 0.7285796999931335, -0.4386031925678253, 0.6082700490951538, -0.2219669073820114, -0.9218090176582336, -0.5558350682258606, 0.10125108808279037, 0.5728917717933655, -0.1457497924566269, 0.4538116753101349, 0.04096313193440437, -0.4442764222621918, -0.8309234380722046, 0.3611728250980377, -0.26077479124069214]
0.0334130232897368;-88.50366973876953;[-0.022509083151817322, 0.15081031620502472, -0.7001386880874634, -0.5088600516319275, 0.23810267448425293, -0.13752616941928864, 0.7922134399414062, 0.9097580313682556, -0.46052420139312744, 0.7186468839645386, -0.4260432720184326, 0.5986731052398682, -0.22089546918869019, -0.9349231123924255, -0.5459757447242737, 0.11038516461849213, 0.5656278133392334, -0.15684454143047333, 0.449887216091156, 0.03010272979736328, -0.44952261447906494, -0.8218997120857239, 0.36530640721321106, -0.25215020775794983]
0.031648430557712555;-85.53373718261719;[-0.015184294432401657, 0.15510444343090057, -0.6961084604263306, -0.5186598300933838, 0.23063960671424866, -0.14932765066623688, 0.7827659845352173, 0.9049413800239563, -0.45500192046165466, 0.7087054252624512, -0.41398805379867554, 0.5889798402786255, -0.21972833573818207, -0.9474055767059326, -0.5360958576202393, 0.11965120583772659, 0.5585238337516785, -0.16846688091754913, 0.4458869397640228, 0.01935414783656597, -0.45509374141693115, -0.8127670884132385, 0.3697226941585541, -0.2436061054468155]
0.029831794645691963;-82.56648254394531;[-0.007614099886268377, 0.1596306711435318, -0.6921407580375671, -0.5284874439239502, 0.22324436902999878, -0.16082824766635895, 0.7732482552528381, 0.90003901720047, -0.44919437170028687, 0.6987564563751221, -0.40229731798171997, 0.5792416334152222, -0.2184707522392273, -0.9594318866729736, -0.5261997580528259, 0.12900753319263458, 0.5514535307884216, -0.17982074618339539, 0.4419163167476654, 0.008693642914295197, -0.46101710200309753, -0.803534746170044, 0.3744039833545685, -0.23501147329807281]
0.027855289773828763;-79.49662017822266;[5.965340096736327e-05, 0.1644679307937622, -0.688090980052948, -0.5383164882659912, 0.21589764952659607, -0.17201782763004303, 0.7637040019035339, 0.8951860070228577, -0.4431711435317993, 0.6888130903244019, -0.38953110575675964, 0.5670076608657837, -0.2156052589416504, -0.9717816710472107, -0.5162919759750366, 0.1381603628396988, 0.5443127155303955, -0.19109058380126953, 0.4379374086856842, -0.0019322510343044996, -0.4673141539096832, -0.7941893339157104, 0.3790748119354248, -0.22641605138778687]
0.025586914811080726;-76.25914001464844;[0.006771715823560953, 0.16986596584320068, -0.683824360370636, -0.5481059551239014, 0.20862899720668793, -0.18130826950073242, 0.7540719509124756, 0.8902627229690552, -0.43684065341949463, 0.678923487663269, -0.3768227696418762, 0.5442812442779541, -0.21196837723255157, -0.9873661994934082, -0.5063843131065369, 0.14575597643852234, 0.537202000617981, -0.20207616686820984, 0.43398553133010864, -0.012002501636743546, -0.47433269023895264, -0.7847170233726501, 0.3832401633262634, -0.2173585742712021]
0.023355900165989447;-73.04816436767578;[0.013630708679556847, 0.1754191815853119, -0.6796357035636902, -0.5579195618629456, 0.20138491690158844, -0.19056737422943115, 0.7443940043449402, 0.8853224515914917, -0.43026405572891235, 0.6689245700836182, -0.36458101868629456, 0.5257977247238159, -0.2081177681684494, -1.002086877822876, -0.49646613001823425, 0.15356090664863586, 0.5300925374031067, -0.2129136174917221, 0.4299885332584381, -0.022051354870200157, -0.4816848933696747, -0.7752031087875366, 0.3876165449619293, -0.20829986035823822]
0.021192452088691003;-69.81341552734375;[0.020769193768501282, 0.18114081025123596, -0.6754206418991089, -0.5677567720413208, 0.1941513568162918, -0.19978389143943787, 0.7346750497817993, 0.880372941493988, -0.42288869619369507, 0.6587687730789185, -0.3526992201805115, 0.5095182657241821, -0.20406986773014069, -1.0163607597351074, -0.48653945326805115, 0.1624813973903656, 0.5229653716087341, -0.22363410890102386, 0.42597365379333496, -0.03208648040890694, -0.48916417360305786, -0.7656500339508057, 0.39205506443977356, -0.19932644069194794]
0.019096270205125568;-66.56549835205078;[0.028164071962237358, 0.18700706958770752, -0.6712720394134521, -0.5776160955429077, 0.18688513338565826, -0.2090975046157837, 0.7249329686164856, 0.8754069209098816, -0.4144490659236908, 0.6486353874206543, -0.3410946726799011, 0.4945972263813019, -0.19982792437076569, -1.029829740524292, -0.47660553455352783, 0.17283010482788086, 0.515862226486206, -0.2342873066663742, 0.42200228571891785, -0.04215557128190994, -0.4967474341392517, -0.7560794353485107, 0.39651843905448914, -0.1903635710477829]
0.01707728470955028;-63.39910125732422;[0.03628355637192726, 0.19453062117099762, -0.6688680648803711, -0.5855741500854492, 0.17967157065868378, -0.21902631223201752, 0.7153032422065735, 0.8706019520759583, -0.4060714542865753, 0.6385313868522644, -0.3297683894634247, 0.4806002676486969, -0.19543218612670898, -1.042892575263977, -0.46666884422302246, 0.18309853971004486, 0.5088286995887756, -0.24471265077590942, 0.41820183396339417, -0.05244824290275574, -0.5067774057388306, -0.7462109327316284, 0.40120285749435425, -0.18415626883506775]
0.015106169467138659;-60.142757415771484;[0.044881727546453476, 0.2026614099740982, -0.6671797633171082, -0.5928361415863037, 0.1713446080684662, -0.24049541354179382, 0.7056655883789062, 0.8655404448509216, -0.397632360458374, 0.6284412145614624, -0.31864917278289795, 0.4672302007675171, -0.19094255566596985, -1.0555102825164795, -0.4567241668701172, 0.19330158829689026, 0.5005353093147278, -0.2549619972705841, 0.4144141376018524, -0.06251480430364609, -0.5177292227745056, -0.7362732887268066, 0.4060285687446594, -0.17903971672058105]
