0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.04618846318860433;-3.896743059158325;[0.1634485423564911, 0.6054518818855286, -0.7716565132141113, -0.255352646112442, -0.896643877029419, 0.9534962773323059, -0.3616093397140503, 0.277377188205719, 0.40830856561660767, -0.7767636775970459, -0.9054762721061707, 0.1167539730668068, -0.931963324546814, 0.3074854910373688, -0.7378515601158142, 0.6430456042289734, -0.8249180316925049, 0.13071683049201965, 0.7759761810302734, 0.22412621974945068, 0.27182725071907043, 0.6031219363212585, -0.23027969896793365, -0.8155545592308044]
0.04749216408824665;-3.811508893966675;[0.1738240271806717, 0.595450222492218, -0.7616548538208008, -0.2653474509716034, -0.8866422176361084, 0.9434946179389954, -0.3516078293323517, 0.2873179018497467, 0.3983110785484314, -0.7667516469955444, -0.8954917788505554, 0.10675188899040222, -0.9219616651535034, 0.2974696755409241, -0.7278385162353516, 0.6330439448356628, -0.8149163722991943, 0.12072306126356125, 0.7659754753112793, 0.21412575244903564, 0.26165327429771423, 0.5931258797645569, -0.22028078138828278, -0.8055585622787476]
0.0486311710012073;-3.726992130279541;[0.18399456143379211, 0.5854092836380005, -0.7516089081764221, -0.27532199025154114, -0.8766328692436218, 0.9334912300109863, -0.3421003818511963, 0.2894682288169861, 0.3883134424686432, -0.7565632462501526, -0.8854644298553467, 0.09673968702554703, -0.9119696021080017, 0.28746557235717773, -0.7177075743675232, 0.6230435371398926, -0.8049094080924988, 0.11206532269716263, 0.7559762001037598, 0.20444075763225555, 0.2515901029109955, 0.5831074714660645, -0.210285484790802, -0.7955531477928162]
0.04938273690313153;-3.6444475650787354;[0.19404476881027222, 0.5752636194229126, -0.7414308786392212, -0.28333890438079834, -0.8666119575500488, 0.9234834313392639, -0.3339187204837799, 0.2808416187763214, 0.3783169984817505, -0.7460177540779114, -0.8753793239593506, 0.0867043286561966, -0.9019871950149536, 0.277472585439682, -0.7073090672492981, 0.6130446791648865, -0.7948919534683228, 0.10760533064603806, 0.7459800243377686, 0.1953340470790863, 0.24155433475971222, 0.5736453533172607, -0.2003026157617569, -0.7855429649353027]
0.04961558811753975;-3.563197374343872;[0.20348156988620758, 0.5652689933776855, -0.7324836850166321, -0.2879765033721924, -0.856140673160553, 0.9139662384986877, -0.32497191429138184, 0.2725176215171814, 0.36860549449920654, -0.7426108717918396, -0.8609517216682434, 0.07641372829675674, -0.89281165599823, 0.2643912434577942, -0.6939982175827026, 0.6029975414276123, -0.7851052284240723, 0.1075783297419548, 0.7368360161781311, 0.18635685741901398, 0.23162174224853516, 0.5650283694267273, -0.19004349410533905, -0.7756723761558533]
0.050034155401260175;-3.481037139892578;[0.21205374598503113, 0.5547209978103638, -0.7250697612762451, -0.2946757674217224, -0.8454007506370544, 0.9042718410491943, -0.3153002858161926, 0.2637641131877899, 0.3589489758014679, -0.7386131882667542, -0.8448535203933716, 0.06596764177083969, -0.8842400312423706, 0.25058794021606445, -0.6800487637519836, 0.5930119752883911, -0.7754629254341125, 0.11024414747953415, 0.7282859086990356, 0.17699337005615234, 0.22172589600086212, 0.5559596419334412, -0.17946404218673706, -0.7659394145011902]
0.050459124763288794;-3.3991706371307373;[0.2207639515399933, 0.5443772077560425, -0.7175296545028687, -0.30201005935668945, -0.834749698638916, 0.8946316242218018, -0.3054938316345215, 0.25512251257896423, 0.34928029775619507, -0.7360725998878479, -0.8305903077125549, 0.05557068809866905, -0.8755914568901062, 0.2375791072845459, -0.6669228672981262, 0.5830091238021851, -0.7657915949821472, 0.1145184263586998, 0.7196602821350098, 0.1676899492740631, 0.21182562410831451, 0.5466548800468445, -0.16897188127040863, -0.756172776222229]
0.050918543575524194;-3.317413568496704;[0.22963052988052368, 0.5341365337371826, -0.7097705006599426, -0.30977576971054077, -0.8241958022117615, 0.884980320930481, -0.2956209182739258, 0.24647895991802216, 0.3395780622959137, -0.7341889142990112, -0.8173869848251343, 0.04523051157593727, -0.86680668592453, 0.22518086433410645, -0.6544379591941833, 0.573000967502594, -0.7560790181159973, 0.11983640491962433, 0.7108974456787109, 0.15841296315193176, 0.20191475749015808, 0.5371999740600586, -0.15856124460697174, -0.7463709712028503]
0.05143486354950822;-3.2356722354888916;[0.23866647481918335, 0.5239373445510864, -0.7017173767089844, -0.3178311288356781, -0.8137466907501221, 0.8752688765525818, -0.2857235372066498, 0.23777823150157928, 0.32982489466667175, -0.7320637702941895, -0.804985523223877, 0.03495261073112488, -0.8578386902809143, 0.21333977580070496, -0.6425349712371826, 0.5629934668540955, -0.7463160157203674, 0.1255536824464798, 0.7019475102424622, 0.14913828670978546, 0.19198830425739288, 0.5276538133621216, -0.14822843670845032, -0.7365326285362244]
