0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009193969057961528;-3.9877114295959473;[-0.1996205598115921, 0.2799295485019684, 0.6346369385719299, 0.15372182428836823, -0.24359571933746338, 0.5335086584091187, -0.008147255517542362, -0.9513555765151978, -0.968645453453064, 0.6466620564460754, -0.3111473321914673, -0.7625166773796082, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8903951644897461, -0.3154698312282562, -0.49862542748451233, 0.1905217319726944, -0.5297577381134033, -0.19321173429489136, -0.232179656624794]
0.010384901079889899;-3.880444288253784;[-0.1896255910396576, 0.2699604332447052, 0.6246984601020813, 0.14372165501117706, -0.23359555006027222, 0.54347825050354, -0.01739628054201603, -0.9413653612136841, -0.958651065826416, 0.6366603970527649, -0.3010690212249756, -0.7525150179862976, 0.09480846673250198, -0.2930699586868286, 0.4460201859474182, -0.20035071671009064, 0.7738981246948242, -0.8803727626800537, -0.3053770959377289, -0.49277985095977783, 0.18052050471305847, -0.5197644829750061, -0.18320631980895996, -0.22215986251831055]
0.011716876721099934;-3.773892641067505;[-0.17962895333766937, 0.25998109579086304, 0.6147404313087463, 0.1337214857339859, -0.22359538078308105, 0.5534575581550598, -0.0268329419195652, -0.9313721060752869, -0.948655366897583, 0.6266587376594543, -0.29101693630218506, -0.7425133585929871, 0.08444647490978241, -0.28330564498901367, 0.4360281229019165, -0.19033099710941315, 0.7638829350471497, -0.870357871055603, -0.29531562328338623, -0.4878882169723511, 0.1705198436975479, -0.5097687840461731, -0.17320267856121063, -0.21214666962623596]
0.013428359554084496;-3.6698811054229736;[-0.16981443762779236, 0.24958571791648865, 0.6045510172843933, 0.12392143905162811, -0.2135162651538849, 0.5567976832389832, -0.036492638289928436, -0.9211703538894653, -0.9386495351791382, 0.616645872592926, -0.2820652723312378, -0.7322484850883484, 0.07177102565765381, -0.27342212200164795, 0.42608365416526794, -0.18054869771003723, 0.7539564967155457, -0.8612537384033203, -0.28497549891471863, -0.4831480085849762, 0.16054660081863403, -0.499839723110199, -0.16325628757476807, -0.20259658992290497]
0.015539537550468281;-3.5662484169006348;[-0.16017001867294312, 0.23900163173675537, 0.5942509770393372, 0.11424113065004349, -0.20340369641780853, 0.5597623586654663, -0.046247273683547974, -0.9108578562736511, -0.9286319017410278, 0.6066149473190308, -0.27380919456481934, -0.7218321561813354, 0.05730558559298515, -0.2629891633987427, 0.4161599278450012, -0.17092151939868927, 0.744093120098114, -0.8519427180290222, -0.2744916081428528, -0.47900354862213135, 0.1505843549966812, -0.48996177315711975, -0.15342716872692108, -0.19328542053699493]
0.017618911807196238;-3.462432622909546;[-0.15043580532073975, 0.22858171164989471, 0.5840327143669128, 0.10447949171066284, -0.19332122802734375, 0.5631614923477173, -0.0560649074614048, -0.9006306529045105, -0.9186183214187622, 0.5965923070907593, -0.26518404483795166, -0.7115308046340942, 0.044580861926078796, -0.25267601013183594, 0.40621620416641235, -0.16120007634162903, 0.7341942191123962, -0.8424639105796814, -0.2641424238681793, -0.47431886196136475, 0.14061212539672852, -0.48005208373069763, -0.14355413615703583, -0.18380659818649292]
0.019672616010277026;-3.358177900314331;[-0.14063577353954315, 0.21740171313285828, 0.5738148093223572, 0.09486529231071472, -0.18323631584644318, 0.567478358745575, -0.06579196453094482, -0.890462338924408, -0.908596396446228, 0.5865259170532227, -0.25543633103370667, -0.7013383507728577, 0.03367198258638382, -0.24247977137565613, 0.3964148759841919, -0.15138757228851318, 0.7243179082870483, -0.8328927159309387, -0.25386843085289, -0.4699595868587494, 0.1305782049894333, -0.47038134932518005, -0.13348355889320374, -0.17390665411949158]
0.021552815854502604;-3.25260066986084;[-0.13071750104427338, 0.20406349003314972, 0.5633760094642639, 0.08585472404956818, -0.17312417924404144, 0.5741138458251953, -0.07518736273050308, -0.8803420662879944, -0.8985264301300049, 0.5763524770736694, -0.2433849424123764, -0.6912274360656738, 0.026719002053141594, -0.2320081889629364, 0.38714051246643066, -0.14133726060390472, 0.7145246267318726, -0.823294460773468, -0.2436254620552063, -0.46792924404144287, 0.12040210515260696, -0.46141552925109863, -0.12295398116111755, -0.16278424859046936]
0.023836800382634915;-3.146348476409912;[-0.1206207349896431, 0.19179712235927582, 0.5529122352600098, 0.07670310884714127, -0.1630452573299408, 0.5804258584976196, -0.08466944098472595, -0.8702353239059448, -0.8884578943252563, 0.5661089420318604, -0.23161602020263672, -0.6811928749084473, 0.016993967816233635, -0.22454434633255005, 0.37792345881462097, -0.13123716413974762, 0.7046956419944763, -0.8137268424034119, -0.2335779219865799, -0.4659639298915863, 0.110121950507164, -0.45236995816230774, -0.11249704658985138, -0.15127839148044586]
0.027672629325620257;-3.0391666889190674;[-0.10994038730859756, 0.1801016479730606, 0.5426150560379028, 0.06738253682851791, -0.15229909121990204, 0.5869897603988647, -0.0941912904381752, -0.8601429462432861, -0.8783934116363525, 0.5559170246124268, -0.22026558220386505, -0.6711679100990295, 0.006909477990120649, -0.21650643646717072, 0.36858096718788147, -0.12112565338611603, 0.6948647499084473, -0.8041111826896667, -0.22350455820560455, -0.4750155806541443, 0.10020897537469864, -0.44320759177207947, -0.1021493673324585, -0.13995401561260223]
0.03245758971501185;-2.9388537406921387;[-0.09946772456169128, 0.17836953699588776, 0.5324591994285583, 0.058684177696704865, -0.1415659338235855, 0.5931460857391357, -0.10380952805280685, -0.8501030206680298, -0.8683532476425171, 0.5458275675773621, -0.20881247520446777, -0.6611714363098145, -0.007199633400887251, -0.2090228646993637, 0.3591311275959015, -0.11111823469400406, 0.6850420832633972, -0.7944199442863464, -0.21344274282455444, -0.4844783842563629, 0.09047029167413712, -0.435448557138443, -0.09459380060434341, -0.12825047969818115]
0.0375008995149066;-2.8386547565460205;[-0.08902177214622498, 0.1771862804889679, 0.5223259925842285, 0.04987272620201111, -0.13094832003116608, 0.5995560884475708, -0.11348075419664383, -0.8400693535804749, -0.8583217859268188, 0.5357553362846375, -0.19760096073150635, -0.6511767506599426, -0.02056683413684368, -0.20136697590351105, 0.34960511326789856, -0.10111544281244278, 0.6751956343650818, -0.7846834063529968, -0.2033955603837967, -0.49393847584724426, 0.08075501769781113, -0.427523136138916, -0.08696456998586655, -0.11684095114469528]
