0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03201051231480352;-72.03922271728516;[0.9001373052597046, -0.07051239162683487, -0.020639540627598763, -0.04389853775501251, 0.09198977798223495, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1442869007587433, -0.8695512413978577, -0.5308974385261536, -0.05833147466182709, 0.9232485294342041, 0.3932015001773834, 0.10061638057231903, -0.6266213655471802, 0.8384935855865479, 0.6831884384155273, 0.9102420210838318, -0.4828004837036133, -0.13969074189662933, -0.6413276195526123, -0.08075237274169922, 0.8217086791992188]
0.03187863566732837;-68.70194244384766;[0.8893442749977112, -0.06051401048898697, -0.010658555664122105, -0.03393988683819771, 0.1014772430062294, -0.5878638029098511, 0.40198811888694763, 0.7731921076774597, -0.13420715928077698, -0.8803999423980713, -0.5208942294120789, -0.046029701828956604, 0.9340113401412964, 0.3845827579498291, 0.09050080180168152, -0.6355488896369934, 0.8283234238624573, 0.6735327839851379, 0.9000303149223328, -0.49295350909233093, -0.1498052328824997, -0.6312100887298584, -0.07014939188957214, 0.8318032026290894]
0.031701856706096584;-65.31278228759766;[0.8784663081169128, -0.05051569640636444, -0.0006869264761917293, -0.023992057889699936, 0.11075110733509064, -0.5782586932182312, 0.3920512795448303, 0.7632800936698914, -0.12410193681716919, -0.8913385272026062, -0.5108866691589355, -0.033538732677698135, 0.9448665380477905, 0.37683558464050293, 0.08035492151975632, -0.6431832313537598, 0.8181067109107971, 0.6639974117279053, 0.8897688984870911, -0.5031461119651794, -0.1599455624818802, -0.6210647821426392, -0.05945684760808945, 0.8419182300567627]
0.03127967288661247;-61.926185607910156;[0.8680133819580078, -0.0405060313642025, 0.00924860779196024, -0.014025697484612465, 0.12028645724058151, -0.5684447288513184, 0.38612014055252075, 0.753333568572998, -0.11391744017601013, -0.9018426537513733, -0.500873327255249, -0.022294621914625168, 0.9553098678588867, 0.36811545491218567, 0.070256307721138, -0.6516003012657166, 0.8078049421310425, 0.6532636284828186, 0.8796353340148926, -0.5133522748947144, -0.1700194627046585, -0.610978364944458, -0.048994556069374084, 0.851982057094574]
0.030712797980260383;-58.55036926269531;[0.857905924320221, -0.030708348378539085, 0.019143061712384224, -0.004061277024447918, 0.12841302156448364, -0.5587409138679504, 0.38458648324012756, 0.7433873414993286, -0.10294665396213531, -0.9122313857078552, -0.4909362494945526, -0.011394842527806759, 0.9655199646949768, 0.35879698395729065, 0.060204628854990005, -0.6603944897651672, 0.7997873425483704, 0.6418746113777161, 0.8695588111877441, -0.5232944488525391, -0.18056239187717438, -0.6008955836296082, -0.038814447820186615, 0.8620114326477051]
0.030341252364281233;-55.21485137939453;[0.8479240536689758, -0.021024612709879875, 0.029222847893834114, 0.005916869267821312, 0.1293216198682785, -0.548927903175354, 0.38316577672958374, 0.73348069190979, -0.09109343588352203, -0.922192394733429, -0.48110508918762207, -0.0007021806668490171, 0.9755384922027588, 0.3485843539237976, 0.05019758269190788, -0.6692668199539185, 0.8009388446807861, 0.6308807730674744, 0.8595657348632812, -0.5333724021911621, -0.1912316083908081, -0.5908235907554626, -0.028927678242325783, 0.8722805976867676]
0.029907340623439357;-51.811580657958984;[0.8369274139404297, -0.011176016181707382, 0.03961586207151413, 0.01592133194208145, 0.12972231209278107, -0.5384529232978821, 0.3831232488155365, 0.7236438989639282, -0.0786423608660698, -0.9314476251602173, -0.4712661802768707, 0.009876254945993423, 0.9853184223175049, 0.33675119280815125, 0.04018307849764824, -0.6780358552932739, 0.8017402291297913, 0.620077908039093, 0.8496988415718079, -0.5442994832992554, -0.20204541087150574, -0.5807772874832153, -0.019009847193956375, 0.8830901980400085]
0.031934792661720085;-47.907745361328125;[0.8261480927467346, -0.0012977415462955832, 0.049880046397447586, 0.025847813114523888, 0.11615213006734848, -0.528196394443512, 0.38273897767066956, 0.7142664790153503, -0.0690525695681572, -0.9418123364448547, -0.46096915006637573, 0.021151255816221237, 0.9951699376106262, 0.32033130526542664, 0.030142508447170258, -0.6870606541633606, 0.7974956631660461, 0.6093912720680237, 0.8397620320320129, -0.5695400834083557, -0.21267297863960266, -0.5706992149353027, -0.00948214903473854, 0.8934763669967651]
0.03480226968383989;-44.01156234741211;[0.8157395124435425, 0.00862170197069645, 0.057381000369787216, 0.03573458269238472, 0.09561357647180557, -0.5174971222877502, 0.37946927547454834, 0.7075086236000061, -0.06649595499038696, -0.9527397751808167, -0.4503171443939209, 0.032036736607551575, 1.0047571659088135, 0.3025471568107605, 0.019910383969545364, -0.6964390277862549, 0.7903887629508972, 0.5961107015609741, 0.829835832118988, -0.5867990255355835, -0.22316281497478485, -0.5605982542037964, -0.012038325890898705, 0.9035844802856445]
0.037361310388282665;-40.030006408691406;[0.8056934475898743, 0.01858871802687645, 0.06364378333091736, 0.04572565481066704, 0.07582252472639084, -0.5061070322990417, 0.37456661462783813, 0.6997359991073608, -0.0649811252951622, -0.9644808173179626, -0.4404313564300537, 0.04148474335670471, 1.0132399797439575, 0.2972700893878937, 0.00973153579980135, -0.7062944769859314, 0.785399854183197, 0.5808007121086121, 0.8200615644454956, -0.601719319820404, -0.23370274901390076, -0.5505265593528748, -0.014944015070796013, 0.914366602897644]
0.04043162336827873;-36.1519889831543;[0.7956421375274658, 0.02857053093612194, 0.070081427693367, 0.055727120488882065, 0.05941690504550934, -0.49481987953186035, 0.3695310056209564, 0.6916128396987915, -0.07121799886226654, -0.9759842157363892, -0.43065348267555237, 0.05082311853766441, 1.0219968557357788, 0.29352548718452454, -0.0006849664496257901, -0.7162713408470154, 0.7802655696868896, 0.5669434666633606, 0.8102684020996094, -0.6153571009635925, -0.24417376518249512, -0.5404687523841858, -0.017767418175935745, 0.9250981211662292]
0.040410050031386154;-32.4213752746582;[0.7856960892677307, 0.038654569536447525, 0.07682974636554718, 0.06578667461872101, 0.044829897582530975, -0.4993607997894287, 0.3676473796367645, 0.6836307644844055, -0.06211353838443756, -0.9877347946166992, -0.41744834184646606, 0.05668054148554802, 1.024355173110962, 0.2961033880710602, -0.011982187628746033, -0.723065197467804, 0.7765955328941345, 0.554386556148529, 0.8005635142326355, -0.6230489015579224, -0.25457704067230225, -0.5304141044616699, -0.023233337327837944, 0.9356679320335388]
0.039399122942883565;-28.878170013427734;[0.7763041257858276, 0.048739392310380936, 0.0763184130191803, 0.07580311596393585, 0.03135578706860542, -0.5044684410095215, 0.366767019033432, 0.6755796074867249, -0.04900890961289406, -0.9999949336051941, -0.40171948075294495, 0.05815517529845238, 1.0216494798660278, 0.30174776911735535, -0.024747014045715332, -0.7282814979553223, 0.7731627225875854, 0.5424693822860718, 0.7909820079803467, -0.6292650103569031, -0.26482701301574707, -0.5203590989112854, -0.030959434807300568, 0.942064106464386]
