0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.0044601521435291384;-55.77652359008789;[-0.700823187828064, 0.12849804759025574, -0.5553269982337952, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4191008508205414, 0.7143657803535461, -0.409294992685318, 0.5744303464889526, -0.2400417923927307, -0.9327252507209778, -0.5534395575523376, -0.5771139860153198, 0.05720479041337967, -0.8606845140457153, -0.5688596367835999, -0.8747377395629883, 0.8839811086654663, 0.06931214779615402, 0.7814087867736816, -0.8845950961112976, 0.7881393432617188, -0.9414774775505066]
0.004068423233328396;-51.82713317871094;[-0.6909087300300598, 0.11848710477352142, -0.5652099251747131, -0.2203492373228073, 0.8600656986236572, 0.2844545543193817, -0.4091184139251709, 0.7243508100509644, -0.39928576350212097, 0.5644365549087524, -0.23000656068325043, -0.9227272868156433, -0.5434492230415344, -0.5671194791793823, 0.0672064945101738, -0.8506828546524048, -0.5586754679679871, -0.884685754776001, 0.8739988207817078, 0.0792899802327156, 0.7908104658126831, -0.8745934367179871, 0.798095703125, -0.931526780128479]
0.0036922005332872525;-47.85051727294922;[-0.6809561252593994, 0.10848632454872131, -0.576307475566864, -0.2103828489780426, 0.8501209616661072, 0.27438676357269287, -0.3991321623325348, 0.7343394756317139, -0.3892819583415985, 0.5544375777244568, -0.21997563540935516, -0.9127111434936523, -0.5334537625312805, -0.5570985078811646, 0.07720613479614258, -0.8406777381896973, -0.5485737323760986, -0.8946415781974792, 0.86400306224823, 0.08927521854639053, 0.8004796504974365, -0.8638221025466919, 0.8080518245697021, -0.9215664267539978]
0.0033384918120479604;-43.86129379272461;[-0.670982837677002, 0.0984894335269928, -0.587584912776947, -0.20040643215179443, 0.8401534557342529, 0.2643376290798187, -0.38914304971694946, 0.744329571723938, -0.37928029894828796, 0.5444359183311462, -0.20995017886161804, -0.9026912450790405, -0.5234580636024475, -0.5470699071884155, 0.08720512688159943, -0.830672562122345, -0.5385140776634216, -0.9046055674552917, 0.8540014028549194, 0.09926510602235794, 0.8103077411651611, -0.8529238104820251, 0.8180137872695923, -0.911597728729248]
0.0030239660573137617;-39.88699722290039;[-0.6610007882118225, 0.08807212114334106, -0.5981765985488892, -0.19044946134090424, 0.8301499485969543, 0.25442343950271606, -0.37913551926612854, 0.7542953491210938, -0.3692847490310669, 0.5344261527061462, -0.20006956160068512, -0.892681360244751, -0.5134742259979248, -0.5369715094566345, 0.09720483422279358, -0.8206788897514343, -0.5284601449966431, -0.9145587086677551, 0.8440038561820984, 0.10920621454715729, 0.8199763298034668, -0.842323362827301, 0.827930748462677, -0.9027210474014282]
0.0025481176793779835;-35.94995880126953;[-0.6507471203804016, 0.07708092778921127, -0.6080552339553833, -0.18062923848628998, 0.8193269968032837, 0.2571371793746948, -0.3697339594364166, 0.7635906338691711, -0.3594484031200409, 0.5243164300918579, -0.19103778898715973, -0.882624626159668, -0.503279447555542, -0.5267057418823242, 0.10720860213041306, -0.8104305267333984, -0.5206268429756165, -0.9246479272842407, 0.8342074751853943, 0.11612509191036224, 0.8334596157073975, -0.8317946195602417, 0.838509738445282, -0.8941296339035034]
0.0020598964123083306;-32.051231384277344;[-0.6404879093170166, 0.06623142212629318, -0.6179329752922058, -0.17077048122882843, 0.8085393309593201, 0.25877514481544495, -0.36035779118537903, 0.7728698253631592, -0.34961870312690735, 0.5142146944999695, -0.1819971799850464, -0.872581422328949, -0.49306127429008484, -0.5165245532989502, 0.11721261590719223, -0.800177812576294, -0.5129861235618591, -0.934718668460846, 0.8244328498840332, 0.11997374147176743, 0.8465312719345093, -0.8213698267936707, 0.8491511940956116, -0.8851988911628723]
0.0016188174434767562;-28.291013717651367;[-0.6322768926620483, 0.05560067668557167, -0.6278197169303894, -0.16164812445640564, 0.7979514598846436, 0.2572583556175232, -0.35089901089668274, 0.7823955416679382, -0.3397439122200012, 0.5041337013244629, -0.17268148064613342, -0.8624822497367859, -0.4828656315803528, -0.5064500570297241, 0.12721064686775208, -0.7898738980293274, -0.5050667524337769, -0.9447944164276123, 0.8145657777786255, 0.12077084928750992, 0.8552460074424744, -0.8110964298248291, 0.84905606508255, -0.8761154413223267]
0.0014617495860982945;-24.818639755249023;[-0.6275492906570435, 0.0447896271944046, -0.6377388834953308, -0.15325689315795898, 0.7876778841018677, 0.25311893224716187, -0.3414117097854614, 0.7916344404220581, -0.33106186985969543, 0.4943618178367615, -0.15724614262580872, -0.8524556756019592, -0.472829669713974, -0.49931663274765015, 0.1370261311531067, -0.7806057333946228, -0.4987683892250061, -0.9553810358047485, 0.8049692511558533, 0.12477479875087738, 0.8480059504508972, -0.8006351590156555, 0.8446907997131348, -0.868443489074707]
