0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.01111831643195194;-45.22393035888672;[0.6661078333854675, -0.900884747505188, 0.6819336414337158, 0.38379156589508057, -0.8918228149414062, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.990519642829895, -0.6895337700843811, -0.20014674961566925, 0.4974663257598877, -0.09353208541870117, 0.26666420698165894, -0.507249653339386, -0.0619439072906971, 0.5884944200515747, 0.2323012351989746, 0.3322695195674896, -0.3747841417789459, 0.2595923840999603, 0.7845833897590637, 0.45629560947418213, 0.6897022724151611]
0.01016078546628641;-41.81784439086914;[0.6761094927787781, -0.8908830881118774, 0.6719319820404053, 0.3737928867340088, -0.8818211555480957, -0.17416872084140778, -0.7358008623123169, 0.4704151749610901, -1.0005213022232056, -0.6995354294776917, -0.1901465803384781, 0.5074672102928162, -0.10353225469589233, 0.2766628861427307, -0.5172513127326965, -0.07194407284259796, 0.5784927606582642, 0.22230106592178345, 0.32227084040641785, -0.3847828209400177, 0.24959363043308258, 0.7945850491523743, 0.44629693031311035, 0.6997039318084717]
0.009103226601401832;-38.49143600463867;[0.686015784740448, -0.8808846473693848, 0.6627747416496277, 0.3637780547142029, -0.8718558549880981, -0.18401899933815002, -0.7266203761100769, 0.46071040630340576, -1.0104882717132568, -0.7095725536346436, -0.17992927134037018, 0.5171265602111816, -0.1136203482747078, 0.2862083315849304, -0.527494490146637, -0.08217328786849976, 0.5667566061019897, 0.21212157607078552, 0.3123353123664856, -0.394510954618454, 0.23956361413002014, 0.8045983910560608, 0.4363001883029938, 0.7089815735816956]
0.007279624126198325;-35.423587799072266;[0.6950725317001343, -0.871390700340271, 0.6537554860115051, 0.3538660407066345, -0.8623000383377075, -0.19475118815898895, -0.7181681394577026, 0.4528406262397766, -1.0202938318252563, -0.7218054533004761, -0.17161065340042114, 0.5263345837593079, -0.1255330592393875, 0.2962443232536316, -0.5388082265853882, -0.09211775660514832, 0.5469114780426025, 0.20185573399066925, 0.3023209869861603, -0.40191105008125305, 0.22966128587722778, 0.8129951357841492, 0.4264034926891327, 0.7181183695793152]
0.006782495028329253;-33.08235549926758;[0.691115140914917, -0.864015519618988, 0.6469643115997314, 0.34870630502700806, -0.8571499586105347, -0.20394036173820496, -0.708060622215271, 0.4463931918144226, -1.0366908311843872, -0.7310720682144165, -0.16703982651233673, 0.5343142747879028, -0.14093130826950073, 0.3133586347103119, -0.5541930198669434, -0.09791527688503265, 0.5476997494697571, 0.19056148827075958, 0.29223066568374634, -0.41328930854797363, 0.2206391990184784, 0.8131921887397766, 0.4173714220523834, 0.7268174290657043]
0.006499988795568615;-30.831050872802734;[0.6856074929237366, -0.8562341332435608, 0.639952540397644, 0.34340527653694153, -0.8518324494361877, -0.21307270228862762, -0.6984010934829712, 0.4396820068359375, -1.0497770309448242, -0.7410075664520264, -0.16239826381206512, 0.5425642132759094, -0.15437130630016327, 0.3273186683654785, -0.5674588084220886, -0.1031637191772461, 0.5493730902671814, 0.17970332503318787, 0.2822442650794983, -0.42426836490631104, 0.21158543229103088, 0.8127925395965576, 0.40838804841041565, 0.7354488372802734]
0.006326249311052493;-28.640541076660156;[0.67906254529953, -0.848462700843811, 0.6326913237571716, 0.3380511403083801, -0.8464953899383545, -0.22219140827655792, -0.6885494589805603, 0.4326496720314026, -1.0620441436767578, -0.7505929470062256, -0.1571645736694336, 0.5511708855628967, -0.16665364801883698, 0.34009692072868347, -0.5798888802528381, -0.1086016297340393, 0.5507004857063293, 0.16896969079971313, 0.27226391434669495, -0.43510061502456665, 0.20232117176055908, 0.8119426965713501, 0.39922893047332764, 0.7429054975509644]
0.006011522748895064;-26.52861785888672;[0.6712919473648071, -0.8408887386322021, 0.6252195835113525, 0.3326855003833771, -0.8416376113891602, -0.23122726380825043, -0.6786532402038574, 0.42545804381370544, -1.0736305713653564, -0.7602648138999939, -0.15148422122001648, 0.5602915287017822, -0.1778232455253601, 0.35216858983039856, -0.5918526649475098, -0.11415853351354599, 0.5471338629722595, 0.1582566797733307, 0.26230770349502563, -0.44565969705581665, 0.19269028306007385, 0.8107053637504578, 0.38992607593536377, 0.7482508420944214]
0.005699909410996888;-24.398235321044922;[0.6629648208618164, -0.8330639004707336, 0.6175350546836853, 0.32717663049697876, -0.8366451859474182, -0.2403363287448883, -0.6686702370643616, 0.41799694299697876, -1.084986925125122, -0.7697540521621704, -0.1453787386417389, 0.5695433616638184, -0.18874835968017578, 0.3638781011104584, -0.6034544706344604, -0.1199440285563469, 0.543892502784729, 0.14764675498008728, 0.25234416127204895, -0.45617347955703735, 0.1830005943775177, 0.8090974688529968, 0.38052642345428467, 0.7539586424827576]
0.005382478783263189;-22.249252319335938;[0.6541876792907715, -0.8250205516815186, 0.6096575856208801, 0.321511447429657, -0.8315004110336304, -0.24951496720314026, -0.6586236953735352, 0.410296767950058, -1.0961785316467285, -0.7791396379470825, -0.13889113068580627, 0.5788974165916443, -0.1995021104812622, 0.37533384561538696, -0.6148006916046143, -0.12595346570014954, 0.5409306287765503, 0.13711722195148468, 0.24237489700317383, -0.4666491746902466, 0.17326778173446655, 0.8071324825286865, 0.3710487484931946, 0.7600023150444031]
0.005055828832669534;-20.06527328491211;[0.6450560092926025, -0.8167786598205566, 0.6015912294387817, 0.3156529664993286, -0.8262016773223877, -0.2587622106075287, -0.6471035480499268, 0.40238723158836365, -1.107214093208313, -0.7884989380836487, -0.13207389414310455, 0.588350772857666, -0.21010981500148773, 0.38658201694488525, -0.6259498000144958, -0.1322016566991806, 0.537947416305542, 0.12665852904319763, 0.2323995977640152, -0.4773770570755005, 0.16348648071289062, 0.8048444986343384, 0.36150285601615906, 0.766355574131012]
