0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04428810376202355;-3.410053253173828;[-0.23480014503002167, 0.4949851334095001, 0.5038363337516785, -0.5606508255004883, 0.795365035533905, -0.6391037106513977, -0.9595687389373779, 0.4513145089149475, 0.5374791026115417, 0.7599244117736816, 0.13175815343856812, -0.7698447108268738, 0.6873009204864502, -0.05612240359187126, 0.4700407385826111, 0.4711829125881195, 0.08897968381643295, -0.6527508497238159, -0.5758057236671448, 0.19112004339694977, 0.23120398819446564, -0.0969238206744194, -0.7719152569770813, -0.473849356174469]
0.03998117042444397;-3.3172478675842285;[-0.22461548447608948, 0.4847871661186218, 0.49391117691993713, -0.5533699989318848, 0.7853811383247375, -0.629167914390564, -0.94957435131073, 0.4411941170692444, 0.5273743867874146, 0.7499244809150696, 0.12170935422182083, -0.7598610520362854, 0.6772838830947876, -0.06585687398910522, 0.4799598157405853, 0.48028531670570374, 0.07907606661319733, -0.6428208351135254, -0.5658104419708252, 0.18116241693496704, 0.22114019095897675, -0.08677136152982712, -0.7619632482528687, -0.47475048899650574]
0.03470260404238564;-3.223801374435425;[-0.215352863073349, 0.4741021394729614, 0.48387807607650757, -0.5454086661338806, 0.7757103443145752, -0.6190197467803955, -0.9401448369026184, 0.4310050904750824, 0.517532467842102, 0.7400639653205872, 0.11189797520637512, -0.7497161030769348, 0.6669821739196777, -0.07622475177049637, 0.48879918456077576, 0.4891088306903839, 0.0695633739233017, -0.6332371234893799, -0.5554397106170654, 0.17109322547912598, 0.2110438346862793, -0.07596787065267563, -0.7517437934875488, -0.4654639661312103]
0.029755858973957567;-3.13057279586792;[-0.2058463841676712, 0.46373340487480164, 0.4738427996635437, -0.5365378260612488, 0.7659124135971069, -0.608924925327301, -0.9305087924003601, 0.42090579867362976, 0.5099929571151733, 0.7301474809646606, 0.10201818495988846, -0.7396336197853088, 0.6567988395690918, -0.08583158999681473, 0.4980989992618561, 0.4984227418899536, 0.05986045300960541, -0.623482346534729, -0.5452287197113037, 0.16104766726493835, 0.20099294185638428, -0.06552190333604813, -0.7416061758995056, -0.4568295478820801]
0.02625532617443641;-3.0375969409942627;[-0.19613580405712128, 0.45338404178619385, 0.4638495147228241, -0.5275891423225403, 0.7560777068138123, -0.5990973711013794, -0.9207981824874878, 0.4106390178203583, 0.5148822665214539, 0.7191917896270752, 0.09288647770881653, -0.7296056747436523, 0.6466431021690369, -0.09158880263566971, 0.5097362995147705, 0.5080594420433044, 0.0500342957675457, -0.6135854721069336, -0.5351147055625916, 0.15131400525569916, 0.19095954298973083, -0.054953329265117645, -0.7315131425857544, -0.44815510511398315]
0.022896764055357826;-2.9473397731781006;[-0.18398955464363098, 0.4428372085094452, 0.4540967643260956, -0.5164358019828796, 0.746478796005249, -0.5899221897125244, -0.9137592315673828, 0.4003071188926697, 0.5187799334526062, 0.7080467343330383, 0.08710991591215134, -0.7196338176727295, 0.636492908000946, -0.09594446420669556, 0.5073831081390381, 0.5184851884841919, 0.040598414838314056, -0.6035305857658386, -0.5251179933547974, 0.1426340490579605, 0.18090687692165375, -0.042392902076244354, -0.7214832305908203, -0.439930260181427]
0.021001450093371638;-2.8669486045837402;[-0.17175081372261047, 0.43035054206848145, 0.44492772221565247, -0.5038223266601562, 0.7377077341079712, -0.5801582932472229, -0.9099887013435364, 0.39127859473228455, 0.518964409828186, 0.6984407305717468, 0.08308552205562592, -0.7098604440689087, 0.629032552242279, -0.10193701833486557, 0.49634918570518494, 0.5240354537963867, 0.0322154201567173, -0.5937013626098633, -0.5155891180038452, 0.134312704205513, 0.17126871645450592, -0.033788152039051056, -0.7112037539482117, -0.4380502998828888]
0.018706463547278927;-2.7883121967315674;[-0.15994471311569214, 0.41812998056411743, 0.435659795999527, -0.49195265769958496, 0.7288725972175598, -0.5702304840087891, -0.9058055877685547, 0.3822679817676544, 0.5141100287437439, 0.6888264417648315, 0.077335424721241, -0.7000812292098999, 0.6224024295806885, -0.10521714389324188, 0.49064508080482483, 0.5294040441513062, 0.02377743273973465, -0.583888053894043, -0.50611412525177, 0.12575532495975494, 0.1616576462984085, -0.025296764448285103, -0.7009166479110718, -0.4376903176307678]
0.01658593997919644;-2.711836576461792;[-0.1486186534166336, 0.4064547121524811, 0.42620760202407837, -0.4840516149997711, 0.7198296785354614, -0.5602988600730896, -0.901509702205658, 0.3723520338535309, 0.5091865658760071, 0.6791614890098572, 0.071438729763031, -0.6902710795402527, 0.6155182123184204, -0.10839046537876129, 0.4847521483898163, 0.5350991487503052, 0.01510136853903532, -0.5760824084281921, -0.4965074360370636, 0.11697036772966385, 0.1519637256860733, -0.01981743425130844, -0.6906904578208923, -0.4365383982658386]
