0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.1940867964894198;-4.2346720695495605;[0.22588829696178436, 0.5717167854309082, -0.12108349055051804, 0.6521378755569458, 0.4435025155544281, 0.42634034156799316, 0.6566635966300964, 0.6453960537910461, 0.6004185676574707, -0.4891349971294403, 0.6930562257766724, 0.1249692440032959, 0.7661387324333191, 0.1362406313419342, -0.4101935625076294, 0.6123443841934204, -0.6617976427078247, 0.7184972763061523, 0.030758224427700043, 0.8185548186302185, -0.2019956111907959, -0.6053358912467957, -0.9894540309906006, 0.24585182964801788]
0.19049614424763303;-4.126957416534424;[0.2359636276960373, 0.5616527795791626, -0.11008170992136002, 0.642120897769928, 0.4335213899612427, 0.41628584265708923, 0.6466174125671387, 0.6355298757553101, 0.5905589461326599, -0.4788815379142761, 0.6830954551696777, 0.11495419591665268, 0.7561506628990173, 0.12619969248771667, -0.3997531831264496, 0.6023581027984619, -0.6518621444702148, 0.7084407210350037, 0.020694907754659653, 0.8085793256759644, -0.21195177733898163, -0.5953471064567566, -0.9794419407844543, 0.2558422386646271]
0.18621509766025765;-4.01600980758667;[0.2501225173473358, 0.5509867668151855, -0.09252506494522095, 0.6316482424736023, 0.42290225625038147, 0.4061053991317749, 0.6366708278656006, 0.6258202791213989, 0.5801402926445007, -0.46595001220703125, 0.6730876564979553, 0.1050567701458931, 0.7463082671165466, 0.11678224802017212, -0.3870789110660553, 0.5925714373588562, -0.6419888138771057, 0.6973106265068054, 0.009685186669230461, 0.7987350821495056, -0.22112731635570526, -0.585282027721405, -0.969191312789917, 0.26516246795654297]
0.1820141060540817;-3.9052295684814453;[0.2638060450553894, 0.5402994155883789, -0.07815274596214294, 0.6212852597236633, 0.4115016460418701, 0.39594265818595886, 0.6267125010490417, 0.6160374283790588, 0.5709019899368286, -0.45491036772727966, 0.6630838513374329, 0.09533198177814484, 0.7364298105239868, 0.10749486833810806, -0.3761090934276581, 0.5827000737190247, -0.6321462392807007, 0.6864360570907593, -0.0007611027103848755, 0.7888950109481812, -0.23005817830562592, -0.5747982859611511, -0.9589273929595947, 0.27463746070861816]
0.17718336748852498;-3.796922206878662;[0.27594077587127686, 0.530896008014679, -0.06574755162000656, 0.6110573410987854, 0.4006950259208679, 0.38581910729408264, 0.6167149543762207, 0.6061369776725769, 0.5609725117683411, -0.4456837773323059, 0.653078556060791, 0.08551213890314102, 0.7264577150344849, 0.09801708906888962, -0.3660850524902344, 0.5727773904800415, -0.6222562193870544, 0.6758766770362854, -0.01109391450881958, 0.779000997543335, -0.2385854721069336, -0.5645065307617188, -0.9487512111663818, 0.2842647433280945]
0.17101313661746656;-3.6935174465179443;[0.28725072741508484, 0.5243090987205505, -0.05436531454324722, 0.6008789539337158, 0.3931061625480652, 0.37573301792144775, 0.606666088104248, 0.5962210893630981, 0.5498522520065308, -0.43664175271987915, 0.6430401802062988, 0.07561573386192322, 0.7165581583976746, 0.08843599259853363, -0.35787734389305115, 0.5628030896186829, -0.61220782995224, 0.6655002236366272, -0.021130859851837158, 0.7692537903785706, -0.245518296957016, -0.5543598532676697, -0.9386047124862671, 0.29383963346481323]
0.16466945596873422;-3.589942455291748;[0.298184871673584, 0.5172675251960754, -0.0433834046125412, 0.5907371640205383, 0.38547781109809875, 0.36567094922065735, 0.5966306328773499, 0.5863013863563538, 0.5390123724937439, -0.42753979563713074, 0.6330074667930603, 0.0656953752040863, 0.7066587805747986, 0.07876087725162506, -0.3493821620941162, 0.552822470664978, -0.6021552681922913, 0.6552132964134216, -0.03112628124654293, 0.7594722509384155, -0.2529011368751526, -0.5442465543746948, -0.9284901022911072, 0.3034918010234833]
0.15907392723837388;-3.4894144535064697;[0.3090834617614746, 0.5098299384117126, -0.032543014734983444, 0.5806102752685547, 0.3773100972175598, 0.35712602734565735, 0.5866023898124695, 0.57642662525177, 0.5290730595588684, -0.4186415374279022, 0.6229808926582336, 0.055768318474292755, 0.6967523694038391, 0.06911886483430862, -0.34103310108184814, 0.5428147315979004, -0.5921554565429688, 0.6449663639068604, -0.03299960866570473, 0.7496492266654968, -0.26067671179771423, -0.5341464877128601, -0.9183986783027649, 0.3131757378578186]
0.1561266172266213;-3.3876261711120605;[0.32365116477012634, 0.5020684599876404, -0.02208820730447769, 0.5704665184020996, 0.36901772022247314, 0.34897369146347046, 0.5765441656112671, 0.5665622353553772, 0.5305495262145996, -0.4097866117954254, 0.6129618883132935, 0.04578745365142822, 0.686775267124176, 0.06073979660868645, -0.3321491479873657, 0.5328027606010437, -0.5821008682250977, 0.6347970366477966, -0.03198004886507988, 0.7397891879081726, -0.26876720786094666, -0.5231198072433472, -0.9083287119865417, 0.3227948248386383]
