0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018944413965873536;-57.038700103759766;[-0.27478721737861633, 0.047255922108888626, 0.31628382205963135, 0.7675359845161438, -0.056332942098379135, 0.08083748817443848, 0.5500946640968323, 0.14476364850997925, -0.607033371925354, -0.07653457671403885, 0.8933902382850647, 0.30637168884277344, -0.9006221890449524, 0.14717340469360352, -0.5978753566741943, -0.15301214158535004, -0.24082054197788239, 0.8545464873313904, -0.8843873143196106, -0.5883302092552185, 0.8026874661445618, -0.5162166953086853, -0.5760146379470825, -0.3980734348297119]
0.0022241652564514904;-52.43076705932617;[-0.26478853821754456, 0.037255752831697464, 0.3262825012207031, 0.7775376439094543, -0.06633310765028, 0.09083765745162964, 0.5400930047035217, 0.1547638177871704, -0.5970317125320435, -0.08653474599123001, 0.8833885788917542, 0.3163703680038452, -0.8906205296516418, 0.13717323541641235, -0.5878736972808838, -0.1630123108625412, -0.23082037270069122, 0.8445448279380798, -0.8743856549263, -0.578328549861908, 0.7926858067512512, -0.5262183547019958, -0.5860162973403931, -0.38807475566864014]
0.0023356920534555415;-48.01296615600586;[-0.25479036569595337, 0.025538692250847816, 0.3364357054233551, 0.7875868082046509, -0.07598329335451126, 0.10077780485153198, 0.5300635695457458, 0.1649530977010727, -0.5870362520217896, -0.09219019114971161, 0.8732790350914001, 0.32578152418136597, -0.8805708289146423, 0.12703871726989746, -0.5778605937957764, -0.16564880311489105, -0.22165271639823914, 0.8344101905822754, -0.8651870489120483, -0.5682939291000366, 0.7826740741729736, -0.5385726094245911, -0.5953377485275269, -0.3738420307636261]
0.002378081762234508;-43.77493667602539;[-0.24532106518745422, 0.012468813918530941, 0.34690114855766296, 0.7974951863288879, -0.08545985072851181, 0.10895861685276031, 0.5200371146202087, 0.17517587542533875, -0.5769991874694824, -0.09722425043582916, 0.8631229400634766, 0.3347218930721283, -0.8705453276634216, 0.11696822941303253, -0.5677976012229919, -0.16574309766292572, -0.21305695176124573, 0.8241820931434631, -0.8565312623977661, -0.5590560436248779, 0.7726600766181946, -0.5552451014518738, -0.5995254516601562, -0.35844317078590393]
0.0024906472077178376;-39.653690338134766;[-0.23571456968784332, 0.0007456638850271702, 0.3572300374507904, 0.8073586225509644, -0.09507987648248672, 0.116152323782444, 0.5100284218788147, 0.1853007674217224, -0.566997230052948, -0.10303369164466858, 0.8530304431915283, 0.34386923909187317, -0.8605247735977173, 0.1069173738360405, -0.5577459335327148, -0.16584135591983795, -0.2041212022304535, 0.8140091300010681, -0.8474636673927307, -0.5501810312271118, 0.7626442313194275, -0.5688545107841492, -0.6040251851081848, -0.34569522738456726]
0.0026237316051405356;-35.65449523925781;[-0.2260238379240036, -0.010254552587866783, 0.3675118684768677, 0.8172141313552856, -0.10090431571006775, 0.12386073172092438, 0.5000258088111877, 0.19473765790462494, -0.5569210052490234, -0.1094299927353859, 0.8429190516471863, 0.35311150550842285, -0.8504951596260071, 0.0968773141503334, -0.5476750731468201, -0.16616375744342804, -0.19931548833847046, 0.8039960861206055, -0.8381996154785156, -0.5407636165618896, 0.7526408433914185, -0.5819824934005737, -0.6090083122253418, -0.33400318026542664]
0.0027537496906686514;-31.660747528076172;[-0.21626898646354675, -0.0209652166813612, 0.37773701548576355, 0.8270925879478455, -0.10624530166387558, 0.13194964826107025, 0.4900241494178772, 0.2041512131690979, -0.5468466877937317, -0.11629993468523026, 0.8328239917755127, 0.3624861538410187, -0.8404686450958252, 0.0868457555770874, -0.5376137495040894, -0.16658169031143188, -0.19514398276805878, 0.7940098643302917, -0.8287889361381531, -0.5311636924743652, 0.7426391839981079, -0.5943089723587036, -0.6144561767578125, -0.3227909803390503]
0.002843447795288109;-27.698368072509766;[-0.20645838975906372, -0.031588416546583176, 0.38792380690574646, 0.8370037078857422, -0.1122400164604187, 0.14032119512557983, 0.47999709844589233, 0.21370311081409454, -0.5367770195007324, -0.12356432527303696, 0.8227508664131165, 0.36681920289993286, -0.8304593563079834, 0.07860784232616425, -0.5275682210922241, -0.16727331280708313, -0.19042366743087769, 0.7839540839195251, -0.8192224502563477, -0.5214807987213135, 0.7326369881629944, -0.6048393845558167, -0.6203941106796265, -0.3118164539337158]
0.002913935421052457;-24.163707733154297;[-0.19654029607772827, -0.04237428680062294, 0.39434120059013367, 0.8469954133033752, -0.12091174721717834, 0.14904412627220154, 0.46990716457366943, 0.22395843267440796, -0.5265189409255981, -0.13136933743953705, 0.8128584623336792, 0.3631177544593811, -0.8204385638237, 0.07360716909170151, -0.517534077167511, -0.16713985800743103, -0.18267987668514252, 0.7738421559333801, -0.809611439704895, -0.5118110775947571, 0.7254410982131958, -0.6150713562965393, -0.6268484592437744, -0.3014385998249054]
0.0029374889832040987;-20.65361213684082;[-0.1865416020154953, -0.05463922768831253, 0.4000025987625122, 0.8569601774215698, -0.1296667754650116, 0.1579696536064148, 0.45988309383392334, 0.23406989872455597, -0.5162244439125061, -0.13337458670139313, 0.8028470277786255, 0.35898688435554504, -0.8103280663490295, 0.0687197595834732, -0.5084351301193237, -0.1674419790506363, -0.17434701323509216, 0.7637758255004883, -0.8001623749732971, -0.5020166635513306, 0.7187669277191162, -0.6419774293899536, -0.6330945491790771, -0.29110971093177795]
