0.06295779381889195;0.04097289964556694;[-0.1624633241413067, 0.4320494649960629, -0.10229413151301436, -0.5342680257249228, 0.5912894182883506, 0.8364380867445973, -0.7165821556581751, 0.09987233387130456, 0.6705910442564404, -0.5822992185259028, -0.5177484868722741, 0.2670451460548269, 0.11641544924235592, -0.5153835200197396, -0.09691831164427334, 0.998189018981029, 0.13285912515500264, -0.015295597528425908, -0.9504662929267811, -0.9214422819141783, -0.8802447569302227, 0.7191908641047173, 0.4639354210197515, -0.8976765450157818]
0.06290692804397219;-64.58026885986328;[-0.16236332058906555, 0.4321494400501251, -0.10239413380622864, -0.534168004989624, 0.5911893844604492, 0.8363380432128906, -0.7166821956634521, 0.09997233748435974, 0.6704910397529602, -0.582199215888977, -0.5178484916687012, 0.26694515347480774, 0.11631544679403305, -0.5152835249900818, -0.09701831638813019, 0.9982890486717224, 0.13275912404060364, -0.01539559755474329, -0.9503662586212158, -0.9213422536849976, -0.8801447153091431, 0.7192908525466919, 0.46403542160987854, -0.8977765440940857]
0.05788065646943147;-61.87507629394531;[-0.1523631513118744, 0.4421481192111969, -0.1123943030834198, -0.5241663455963135, 0.5811877250671387, 0.8263363838195801, -0.7266838550567627, 0.1099725067615509, 0.6604893803596497, -0.5721975564956665, -0.5278501510620117, 0.25694647431373596, 0.10631527751684189, -0.5052818655967712, -0.10701848566532135, 1.0082906484603882, 0.12275895476341248, -0.025395581498742104, -0.9403645992279053, -0.911340594291687, -0.8701430559158325, 0.7292925119400024, 0.4740341007709503, -0.9077782034873962]
0.052886066466089884;-59.19729232788086;[-0.14236856997013092, 0.45217257738113403, -0.1223829835653305, -0.5141715407371521, 0.5711865425109863, 0.8162998557090759, -0.7366642951965332, 0.12006352096796036, 0.65030837059021, -0.5623090267181396, -0.5371444821357727, 0.24591132998466492, 0.09714579582214355, -0.4953053891658783, -0.11701643466949463, 1.0128148794174194, 0.1127500832080841, -0.036676399409770966, -0.9303621053695679, -0.9013447165489197, -0.8601479530334473, 0.739297091960907, 0.4840383231639862, -0.9173697829246521]
0.04804364779560034;-56.571598052978516;[-0.13278578221797943, 0.4622190296649933, -0.1324155181646347, -0.5042265057563782, 0.5611864328384399, 0.8062313199043274, -0.7466681599617004, 0.13018278777599335, 0.6401192545890808, -0.5527180433273315, -0.546428382396698, 0.23583799600601196, 0.08811838179826736, -0.48527196049690247, -0.1270064413547516, 1.0022085905075073, 0.1027279943227768, -0.04516950249671936, -0.920370876789093, -0.8913548588752747, -0.8501532673835754, 0.7492964267730713, 0.49319466948509216, -0.9251548647880554]
0.04471723038679496;-54.05418395996094;[-0.12520208954811096, 0.47227394580841064, -0.1425841599702835, -0.49435293674468994, 0.5511907339096069, 0.7962260246276855, -0.7566686868667603, 0.13731749355793, 0.6301113963127136, -0.5431214570999146, -0.5559826493263245, 0.23410311341285706, 0.078852079808712, -0.47489312291145325, -0.1369924545288086, 0.991409182548523, 0.09268927574157715, -0.05016545578837395, -0.9103968739509583, -0.8813651204109192, -0.8402054309844971, 0.7592812180519104, 0.4975835084915161, -0.9318064451217651]
0.041477309218320504;-51.59812927246094;[-0.11714346706867218, 0.48236027359962463, -0.15261366963386536, -0.4865255653858185, 0.5411877632141113, 0.7863185405731201, -0.7666062712669373, 0.14574533700942993, 0.6196544766426086, -0.5343137383460999, -0.5656739473342896, 0.22771301865577698, 0.0755193904042244, -0.46444201469421387, -0.14694593846797943, 0.9816505908966064, 0.08265521377325058, -0.05487944930791855, -0.9003671407699585, -0.8713449835777283, -0.8302116990089417, 0.7690387964248657, 0.5024465322494507, -0.941095769405365]
0.03865058453549085;-48.995849609375;[-0.10874074697494507, 0.49242785573005676, -0.1624622642993927, -0.4785173237323761, 0.5311816930770874, 0.7764773368835449, -0.7765131592750549, 0.154348686337471, 0.5997930765151978, -0.5259979963302612, -0.575434684753418, 0.21803949773311615, 0.08322828263044357, -0.45391958951950073, -0.15688592195510864, 0.9729815125465393, 0.07264937460422516, -0.058465950191020966, -0.8903042078018188, -0.8613059520721436, -0.8202674388885498, 0.7787978053092957, 0.5078131556510925, -0.9513793587684631]
0.03664525381838778;-46.173004150390625;[-0.10022425651550293, 0.5023645758628845, -0.17247362434864044, -0.4697282016277313, 0.5211919546127319, 0.7664635181427002, -0.7864331007003784, 0.16078495979309082, 0.5761511921882629, -0.5158413052558899, -0.5851865410804749, 0.21666215360164642, 0.09258779138326645, -0.4436551630496979, -0.1669064313173294, 0.9625868201255798, 0.06270329654216766, -0.06362273544073105, -0.8803395628929138, -0.8513248562812805, -0.810519278049469, 0.7887260913848877, 0.5138275027275085, -0.954095721244812]
0.03463084433406249;-43.42961883544922;[-0.09148914366960526, 0.5123132467269897, -0.18248392641544342, -0.4607529938220978, 0.5112022161483765, 0.756450891494751, -0.7963699698448181, 0.1671992391347885, 0.5588017106056213, -0.505725622177124, -0.5949838161468506, 0.2151111364364624, 0.1020536795258522, -0.43344539403915405, -0.1769227385520935, 0.9521585702896118, 0.05274702236056328, -0.06679996103048325, -0.8703691363334656, -0.8413414359092712, -0.8007277250289917, 0.7986671924591064, 0.5202242732048035, -0.9569668769836426]
