0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10162153529328173;-3.7936019897460938;[0.8873537182807922, -0.22858627140522003, 0.14426755905151367, -0.22567133605480194, -0.2602327764034271, -0.009956039488315582, -0.9992135167121887, 0.7309174537658691, -0.42042970657348633, 0.3813919723033905, 0.8809211850166321, -0.9132981300354004, -0.3970027565956116, 0.955504834651947, -0.009311310946941376, -0.8617029190063477, -0.8908766508102417, -0.822148323059082, -0.3152695894241333, 0.02301640436053276, -0.13375045359134674, -0.6568899750709534, 0.5293793678283691, -0.2773679196834564]
0.09973932913959263;-3.7107880115509033;[0.8824623823165894, -0.2187872976064682, 0.15431930124759674, -0.23241718113422394, -0.25023898482322693, -0.0007467060349881649, -0.9891948699951172, 0.720799446105957, -0.41045910120010376, 0.3715083599090576, 0.870905876159668, -0.9228361248970032, -0.4070592522621155, 0.9455084204673767, -0.01927931047976017, -0.8517548441886902, -0.8808714747428894, -0.8121541738510132, -0.30526500940322876, 0.013062913902103901, -0.14371231198310852, -0.6471376419067383, 0.5191759467124939, -0.268180787563324]
0.09755856068370686;-3.6298513412475586;[0.879963755607605, -0.20902861654758453, 0.1655941754579544, -0.23684848845005035, -0.2402266412973404, 0.008293157443404198, -0.9791574478149414, 0.7106673717498779, -0.40048667788505554, 0.36163073778152466, 0.8608869910240173, -0.9321386218070984, -0.41704341769218445, 0.9355248808860779, -0.029488004744052887, -0.8418105840682983, -0.8708608150482178, -0.8021652698516846, -0.29527607560157776, 0.0031156563200056553, -0.1539614498615265, -0.6373093724250793, 0.5089582204818726, -0.2593387961387634]
0.0955251118591;-3.5509908199310303;[0.8598213791847229, -0.19917181134223938, 0.17825503647327423, -0.23372715711593628, -0.2301197499036789, 0.015278450213372707, -0.9690414667129517, 0.7010184526443481, -0.3909864127635956, 0.35148072242736816, 0.8510574102401733, -0.9330299496650696, -0.4267910122871399, 0.9255256056785583, -0.03907953202724457, -0.8322704434394836, -0.8609030246734619, -0.7922211289405823, -0.28530246019363403, -0.007040981203317642, -0.16240225732326508, -0.6274457573890686, 0.4985092580318451, -0.2507420778274536]
0.09238736451684357;-3.4734127521514893;[0.8445976376533508, -0.18921595811843872, 0.18990212678909302, -0.22786246240139008, -0.22003227472305298, 0.022431237623095512, -0.9588921070098877, 0.6919794082641602, -0.3813776671886444, 0.34140586853027344, 0.841264545917511, -0.9223499298095703, -0.4361691474914551, 0.9155047535896301, -0.04821784049272537, -0.823140561580658, -0.8509411811828613, -0.782294511795044, -0.27531540393829346, -0.017358815297484398, -0.17077498137950897, -0.6175278425216675, 0.48804745078086853, -0.24193285405635834]
0.08953724387962735;-3.398055076599121;[0.8320007920265198, -0.17908301949501038, 0.19844020903110504, -0.22110417485237122, -0.21304874122142792, 0.033430278301239014, -0.9461193084716797, 0.6816362142562866, -0.3698989450931549, 0.3310931622982025, 0.8312110304832458, -0.9128850102424622, -0.4420512020587921, 0.9055435657501221, -0.06493513286113739, -0.814681351184845, -0.8413006663322449, -0.7725300788879395, -0.26601549983024597, -0.02823186106979847, -0.17897865176200867, -0.608130931854248, 0.4771639406681061, -0.23271340131759644]
0.08669589077659964;-3.3220973014831543;[0.8202821612358093, -0.16891850531101227, 0.20663213729858398, -0.21377938985824585, -0.20726491510868073, 0.050207603722810745, -0.933159589767456, 0.6708254814147949, -0.35810670256614685, 0.32123228907585144, 0.8210753798484802, -0.9039864540100098, -0.44643694162368774, 0.8956016898155212, -0.07755095511674881, -0.806317925453186, -0.831747829914093, -0.7627899646759033, -0.25689804553985596, -0.039493657648563385, -0.18727242946624756, -0.5987582206726074, 0.4662996828556061, -0.2232741117477417]
0.08353174893889705;-3.2425756454467773;[0.8093954920768738, -0.15886490046977997, 0.21529415249824524, -0.20608682930469513, -0.2010950893163681, 0.07347621023654938, -0.9210070967674255, 0.6601759195327759, -0.3468826413154602, 0.3113303780555725, 0.8109712600708008, -0.894870400428772, -0.4510646164417267, 0.8856446146965027, -0.0895783081650734, -0.7976896166801453, -0.822137176990509, -0.7529694437980652, -0.24760201573371887, -0.051574867218732834, -0.1958118975162506, -0.5892412662506104, 0.45566031336784363, -0.21371135115623474]
0.08005129836859;-3.1646316051483154;[0.7992880940437317, -0.14910122752189636, 0.22399091720581055, -0.19724763929843903, -0.19422508776187897, 0.08973449468612671, -0.9095723628997803, 0.6503918766975403, -0.33604326844215393, 0.30125221610069275, 0.8009387254714966, -0.8860188722610474, -0.4556598365306854, 0.8756363987922668, -0.10316430032253265, -0.7888383269309998, -0.8124381303787231, -0.7432132363319397, -0.23841433227062225, -0.06334501504898071, -0.2045828402042389, -0.5796348452568054, 0.4450359344482422, -0.20431938767433167]
0.0760797260114938;-3.0886332988739014;[0.7908299565315247, -0.14012274146080017, 0.23239515721797943, -0.18587902188301086, -0.18605563044548035, 0.10152188688516617, -0.8989719748497009, 0.6415912508964539, -0.3257531225681305, 0.29076048731803894, 0.7910739779472351, -0.878203272819519, -0.45934873819351196, 0.8655060529708862, -0.12027314305305481, -0.7797717452049255, -0.8026386499404907, -0.7337015271186829, -0.23039065301418304, -0.07516945898532867, -0.21357303857803345, -0.5699576139450073, 0.43423187732696533, -0.19555644690990448]
0.07206266197674092;-3.012653350830078;[0.7821225523948669, -0.1310121715068817, 0.2410048246383667, -0.17475666105747223, -0.17766225337982178, 0.1129746288061142, -0.8884457945823669, 0.6322126388549805, -0.3155215382575989, 0.28035643696784973, 0.7811933159828186, -0.8701387643814087, -0.4633188545703888, 0.8553959131240845, -0.1352023184299469, -0.770576536655426, -0.7928122282028198, -0.7241220474243164, -0.222373828291893, -0.08664123713970184, -0.22270087897777557, -0.5602368116378784, 0.4235699474811554, -0.18663360178470612]
0.06848884430992694;-2.934462308883667;[0.7630809545516968, -0.12195120006799698, 0.24985665082931519, -0.16409090161323547, -0.1691691279411316, 0.12426453083753586, -0.8780866265296936, 0.6227896213531494, -0.3052937090396881, 0.2700067162513733, 0.7712628245353699, -0.8616599440574646, -0.4672154486179352, 0.8453406095504761, -0.14909261465072632, -0.761309802532196, -0.7829386591911316, -0.7144821286201477, -0.21411702036857605, -0.09788596630096436, -0.23180729150772095, -0.5505686402320862, 0.412771075963974, -0.17637622356414795]
0.06477764035998121;-2.8555991649627686;[0.7462288737297058, -0.11277394741773605, 0.2600019574165344, -0.1534561663866043, -0.16051730513572693, 0.135372593998909, -0.8677710890769958, 0.6132951974868774, -0.29509997367858887, 0.2596912980079651, 0.7613206505775452, -0.852935791015625, -0.47133201360702515, 0.8353052139282227, -0.1621219366788864, -0.751954197883606, -0.7730458378791809, -0.7047954797744751, -0.20566080510616302, -0.10893028229475021, -0.24101917445659637, -0.5408679246902466, 0.4020560681819916, -0.1658191680908203]
0.06097762815538057;-2.773376226425171;[0.7310689687728882, -0.10342160612344742, 0.27653732895851135, -0.14233793318271637, -0.15177534520626068, 0.14464353024959564, -0.8574091792106628, 0.6037478446960449, -0.2849577069282532, 0.2493228167295456, 0.7513747811317444, -0.8436800241470337, -0.47564181685447693, 0.8253298997879028, -0.17424815893173218, -0.74252849817276, -0.76314377784729, -0.6950715184211731, -0.1964978724718094, -0.11980640143156052, -0.25036752223968506, -0.5311615467071533, 0.39136025309562683, -0.15389470756053925]
0.05738758131389397;-2.6986615657806396;[0.7183578014373779, -0.09737555682659149, 0.29102176427841187, -0.13053560256958008, -0.1442798227071762, 0.14785200357437134, -0.8471169471740723, 0.5985488295555115, -0.2780466675758362, 0.2401224821805954, 0.7411303520202637, -0.8350797891616821, -0.4751657545566559, 0.8157907724380493, -0.1745198518037796, -0.7331001162528992, -0.75339674949646, -0.6852195858955383, -0.18547074496746063, -0.13098059594631195, -0.2589396834373474, -0.5221869349479675, 0.3837125897407532, -0.14266978204250336]
0.053829474721109015;-2.6279408931732178;[0.7086597084999084, -0.09111816436052322, 0.30366480350494385, -0.12108229845762253, -0.1368900090456009, 0.14995025098323822, -0.8365759253501892, 0.5884692668914795, -0.27393776178359985, 0.23155459761619568, 0.730915904045105, -0.8249939680099487, -0.4740527868270874, 0.8055684566497803, -0.17358626425266266, -0.7238128185272217, -0.7436741590499878, -0.6792384386062622, -0.17519353330135345, -0.14209628105163574, -0.2678612172603607, -0.5131934881210327, 0.37596097588539124, -0.13158006966114044]
0.050306152393538736;-2.559319019317627;[0.7029792070388794, -0.08412270992994308, 0.3151560127735138, -0.11132491379976273, -0.12936711311340332, 0.15085893869400024, -0.8252248167991638, 0.5777258276939392, -0.2713925838470459, 0.22305069863796234, 0.7210320234298706, -0.8144550323486328, -0.475511759519577, 0.7949922680854797, -0.1801251918077469, -0.7146427631378174, -0.7340587973594666, -0.6733720898628235, -0.16596974432468414, -0.15312321484088898, -0.27603837847709656, -0.5041216015815735, 0.3688426613807678, -0.12061580270528793]
