8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.764135523346813e-05;-5.6216511726379395;[-0.954723596572876, -0.09948374330997467, 0.06771071255207062, 0.7126415967941284, -0.43503767251968384, 0.804897129535675, -0.4244391918182373, 0.2832821309566498, -0.7002893090248108, -0.006219843868166208, -0.3755369782447815, -0.7612348198890686, 0.4922591745853424, 0.491798460483551, 0.05985007807612419, -0.8236767053604126, -0.9808518886566162, 0.28021156787872314, 0.03893975913524628, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.47941985726356506, -0.022329170256853104]
0.00017401626766381202;-5.509589672088623;[-0.9447208046913147, -0.10953526198863983, 0.0577545203268528, 0.7026416063308716, -0.4250142276287079, 0.7948935627937317, -0.41446805000305176, 0.2925242781639099, -0.6903049349784851, -0.016248183324933052, -0.37678512930870056, -0.7515636086463928, 0.48224911093711853, 0.48180925846099854, 0.04984690248966217, -0.8140055537223816, -0.9708513617515564, 0.2902958393096924, 0.048911016434431076, 0.5731484293937683, 0.8607699871063232, 0.7131326794624329, -0.4694116413593292, -0.012306518852710724]
0.0002776597061108555;-5.401422023773193;[-0.934715211391449, -0.11973066627979279, 0.04790433123707771, 0.692606508731842, -0.41496652364730835, 0.7848978042602539, -0.404508501291275, 0.2978533208370209, -0.6803619265556335, -0.02637006901204586, -0.37002256512641907, -0.7433714270591736, 0.4721625745296478, 0.47185811400413513, 0.04163944721221924, -0.8042559027671814, -0.9608466029167175, 0.300653874874115, 0.058785054832696915, 0.5633541345596313, 0.8507576584815979, 0.7031828761100769, -0.45936694741249084, -0.0022300113923847675]
0.0003878456907934532;-5.293784141540527;[-0.9247135519981384, -0.12985292077064514, 0.03799673914909363, 0.6825867295265198, -0.4049420952796936, 0.7749087810516357, -0.3945010006427765, 0.30203887820243835, -0.6703953742980957, -0.036431360989809036, -0.3640344738960266, -0.7345279455184937, 0.4621105492115021, 0.46187713742256165, 0.033475641161203384, -0.7944971323013306, -0.9508439898490906, 0.3108622133731842, 0.06835909187793732, 0.553473949432373, 0.8407500386238098, 0.6932178139686584, -0.4493386447429657, 0.007814125157892704]
0.0004339184006406773;-5.185593605041504;[-0.9147160649299622, -0.13985717296600342, 0.028049448505043983, 0.672231137752533, -0.3945946991443634, 0.7649036049842834, -0.38443106412887573, 0.29777786135673523, -0.6603869795799255, -0.046395193785429, -0.3570490777492523, -0.724886953830719, 0.4521144926548004, 0.4518570005893707, 0.024855267256498337, -0.7849664688110352, -0.9408479332923889, 0.3176562786102295, 0.07764815539121628, 0.543502151966095, 0.8307424783706665, 0.6830616593360901, -0.439321905374527, 0.018162047490477562]
0.0004573698169114798;-5.078657627105713;[-0.9047243595123291, -0.14984388649463654, 0.01801569014787674, 0.661916196346283, -0.3840644955635071, 0.7548867464065552, -0.3756444752216339, 0.2915754020214081, -0.6503177881240845, -0.05630263686180115, -0.34924614429473877, -0.7145310044288635, 0.44216546416282654, 0.44178876280784607, 0.01587708480656147, -0.7757919430732727, -0.9308473467826843, 0.32126253843307495, 0.08602245897054672, 0.5334540605545044, 0.8207330703735352, 0.6729212403297424, -0.42931535840034485, 0.028479190543293953]
0.00046955270440894375;-4.9718403816223145;[-0.894733726978302, -0.15988324582576752, 0.00795199815183878, 0.6516825556755066, -0.3730999529361725, 0.7448736429214478, -0.36749351024627686, 0.28505805134773254, -0.6402482390403748, -0.06622450798749924, -0.3410080373287201, -0.704146683216095, 0.4322146773338318, 0.4317145049571991, 0.006654819939285517, -0.7665727734565735, -0.920853853225708, 0.3249317705631256, 0.09381353855133057, 0.5234055519104004, 0.8107245564460754, 0.662797212600708, -0.41931936144828796, 0.03872082009911537]
0.00043457015468289996;-4.866470813751221;[-0.8847305774688721, -0.16319002211093903, -0.00215551583096385, 0.6415344476699829, -0.360441118478775, 0.7348117828369141, -0.35909518599510193, 0.27643096446990967, -0.6302382946014404, -0.07609875500202179, -0.33204686641693115, -0.6935228705406189, 0.42225557565689087, 0.42158618569374084, -0.0027715268079191446, -0.7574901580810547, -0.9108752012252808, 0.32975876331329346, 0.10178389400243759, 0.5133442282676697, 0.8007216453552246, 0.6527732014656067, -0.4112747013568878, 0.0488201305270195]
0.0004613615368335026;-4.767174243927002;[-0.874742865562439, -0.16314697265625, -0.011140263639390469, 0.6329634189605713, -0.3489798605442047, 0.7246860861778259, -0.35406678915023804, 0.27228620648384094, -0.6198796629905701, -0.08635978400707245, -0.3213351368904114, -0.6836223006248474, 0.41257378458976746, 0.4110872149467468, -0.011881573125720024, -0.7479324340820312, -0.9009425640106201, 0.3327312171459198, 0.1080818697810173, 0.5041036009788513, 0.7906637787818909, 0.6360004544258118, -0.4044255018234253, 0.058420345187187195]
