0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13746706529516625;-136.949462890625;[-0.6181102395057678, -0.2095920741558075, 0.391496866941452, -0.40219175815582275, -0.14962871372699738, 0.6872348189353943, -0.5852562785148621, 0.9633310437202454, 0.3536580801010132, 0.8403816819190979, 0.7436420321464539, -0.6158359050750732, 0.09858080744743347, 0.23751841485500336, -0.5685466527938843, 0.024170607328414917, 0.8055323362350464, -0.7302226424217224, -0.30106350779533386, 0.9979237914085388, -0.7494879961013794, -0.3959186375141144, -0.8875220417976379, 0.47247380018234253]
0.13527682328519777;-130.2450714111328;[-0.6081085801124573, -0.21959224343299866, 0.4014955461025238, -0.392193078994751, -0.15962888300418854, 0.6772331595420837, -0.5752546191215515, 0.9533293843269348, 0.3436594009399414, 0.8303800225257874, 0.7336403727531433, -0.6058342456817627, 0.10858097672462463, 0.24751858413219452, -0.5585449934005737, 0.03417064622044563, 0.7955306768417358, -0.7202209830284119, -0.2910648286342621, 0.9879221320152283, -0.7394863367080688, -0.3859199583530426, -0.8975237011909485, 0.46247512102127075]
0.1329282760089627;-123.5407485961914;[-0.5981069207191467, -0.22959241271018982, 0.4114942252635956, -0.3821943998336792, -0.1696290522813797, 0.6672315001487732, -0.565252959728241, 0.9433277249336243, 0.33366072177886963, 0.8203783631324768, 0.7236387133598328, -0.5958325862884521, 0.1185811460018158, 0.25751763582229614, -0.5485433340072632, 0.04417066276073456, 0.7855290174484253, -0.7102193236351013, -0.2810661494731903, 0.9779204726219177, -0.7294846773147583, -0.3759212791919708, -0.907525360584259, 0.452476441860199]
0.13046292769896445;-117.0002670288086;[-0.5881404876708984, -0.23949019610881805, 0.4209931194782257, -0.3723982274532318, -0.17950353026390076, 0.6565874814987183, -0.555810809135437, 0.9335049390792847, 0.3238693177700043, 0.8104191422462463, 0.7130030393600464, -0.5865378975868225, 0.12890060245990753, 0.26750898361206055, -0.5380794405937195, 0.05334433913230896, 0.7753565311431885, -0.7003549933433533, -0.27061423659324646, 0.9684891700744629, -0.7194725871086121, -0.3656063973903656, -0.9178997874259949, 0.44641146063804626]
0.1281409435711683;-110.82763671875;[-0.5784074664115906, -0.24968163669109344, 0.42910346388816833, -0.3649585247039795, -0.18921540677547455, 0.6440901160240173, -0.547897219657898, 0.9246048927307129, 0.3147011399269104, 0.8005720376968384, 0.6997469663619995, -0.57923424243927, 0.13996243476867676, 0.27719876170158386, -0.5264484286308289, 0.06037458777427673, 0.7642255425453186, -0.6908875703811646, -0.25847968459129333, 0.9611107110977173, -0.7099188566207886, -0.3541856110095978, -0.929679274559021, 0.4495863914489746]
0.12582812943392072;-104.7889175415039;[-0.5686646103858948, -0.2608817219734192, 0.4382413327693939, -0.35938405990600586, -0.1990102380514145, 0.6325604319572449, -0.5389718413352966, 0.9152933955192566, 0.30529654026031494, 0.7906540632247925, 0.7069989442825317, -0.571755051612854, 0.15080520510673523, 0.2848091423511505, -0.514795184135437, 0.06794898957014084, 0.75344318151474, -0.6812722086906433, -0.24696967005729675, 0.9529533386230469, -0.6998022198677063, -0.3433055877685547, -0.9405425190925598, 0.44228118658065796]
0.12365190464627629;-98.67897033691406;[-0.5591269135475159, -0.2734886109828949, 0.44786715507507324, -0.3518582582473755, -0.2071513831615448, 0.6221728920936584, -0.5234652757644653, 0.9055998921394348, 0.29571861028671265, 0.7804484963417053, 0.7137853503227234, -0.5663136839866638, 0.1620274931192398, 0.29292815923690796, -0.4996575713157654, 0.07652391493320465, 0.7455832958221436, -0.6717227697372437, -0.23667512834072113, 0.9419894218444824, -0.6934463977813721, -0.3339029848575592, -0.9500044584274292, 0.43330326676368713]
0.12288817922058483;-93.14229583740234;[-0.5518785119056702, -0.2855824828147888, 0.45426318049430847, -0.3457079827785492, -0.21501006186008453, 0.6116968393325806, -0.5099887251853943, 0.8958030343055725, 0.2860466241836548, 0.7702978253364563, 0.7190747261047363, -0.560276210308075, 0.17286692559719086, 0.3011793792247772, -0.4863065183162689, 0.08523689955472946, 0.7376648187637329, -0.6621211171150208, -0.22776688635349274, 0.9304832816123962, -0.7038430571556091, -0.32476961612701416, -0.956737756729126, 0.42719566822052]
0.12175903390909701;-87.61245727539062;[-0.5443375706672668, -0.29722860455513, 0.46066686511039734, -0.3397050201892853, -0.22315022349357605, 0.6013159155845642, -0.49738138914108276, 0.8859659433364868, 0.27631518244743347, 0.7601763010025024, 0.7247057557106018, -0.5538599491119385, 0.18353712558746338, 0.3096774220466614, -0.4738087058067322, 0.09414303302764893, 0.7294583916664124, -0.652455747127533, -0.21871453523635864, 0.9192966818809509, -0.7143584489822388, -0.31549474596977234, -0.9638077616691589, 0.4212934970855713]
