0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15587276522268273;0.1569405198097229;[-0.012953389436006546, -0.6167054176330566, 0.4869495630264282, 0.9644112586975098, 0.06386315077543259, 0.09304272383451462, -0.4046440124511719, -0.9216198921203613, -0.7197335362434387, 0.30815377831459045, -0.36762306094169617, -0.8405686020851135, 0.8314836621284485, -0.7150751948356628, 0.24013914167881012, 0.7340330481529236, -0.49313417077064514, -0.3815637230873108, -0.3604758679866791, -0.17640851438045502, 0.29210299253463745, -0.002472266322001815, -0.17800197005271912, 0.11074385046958923]
0.1768944599646892;0.17000962793827057;[-0.02328519895672798, -0.6054127812385559, 0.4963756203651428, 0.9524012207984924, 0.07426417618989944, 0.08301812410354614, -0.4150434732437134, -0.9115237593650818, -0.7298736572265625, 0.2979748249053955, -0.3570973575115204, -0.8499560952186584, 0.8418891429901123, -0.7048128247261047, 0.23014241456985474, 0.7442891597747803, -0.4832972288131714, -0.3713047206401825, -0.3510146737098694, -0.16603438556194305, 0.28274965286254883, 0.007547508925199509, -0.18826037645339966, 0.10031164437532425]
0.20015027574539163;0.1946960687637329;[-0.03547472506761551, -0.5920457243919373, 0.5084336400032043, 0.9584773182868958, 0.08296019583940506, 0.0695561021566391, -0.42700517177581787, -0.9005801677703857, -0.7412306070327759, 0.28530630469322205, -0.3435429632663727, -0.84091717004776, 0.8543232679367065, -0.6914256811141968, 0.22028309106826782, 0.7561598420143127, -0.4697531461715698, -0.3597343862056732, -0.3409143388271332, -0.15411880612373352, 0.2670946419239044, 0.020025130361318588, -0.200125053524971, 0.08762611448764801]
0.21866703777880628;0.2121758759021759;[-0.04661793261766434, -0.581459641456604, 0.5197672247886658, 0.9719529747962952, 0.08891596645116806, 0.06295112520456314, -0.43547576665878296, -0.8928139209747314, -0.7509064078330994, 0.2771485447883606, -0.33419448137283325, -0.8248921036720276, 0.8638536334037781, -0.6801000833511353, 0.2144448310136795, 0.7662405967712402, -0.4584849774837494, -0.3489987552165985, -0.32841193675994873, -0.14419890940189362, 0.2529926896095276, 0.03072492964565754, -0.20926634967327118, 0.0775114968419075]
0.23690982588820614;0.22839497029781342;[-0.058846186846494675, -0.5713924169540405, 0.5327559113502502, 0.9860944747924805, 0.09255146980285645, 0.06406445056200027, -0.4437679648399353, -0.8830232620239258, -0.7604624032974243, 0.2719116806983948, -0.3241952061653137, -0.8098928928375244, 0.872880220413208, -0.6692419648170471, 0.2084781378507614, 0.7762866616249084, -0.44918742775917053, -0.33796069025993347, -0.3162371814250946, -0.13477517664432526, 0.24170754849910736, 0.04141979664564133, -0.2180531620979309, 0.06782657653093338]
0.25562818115909053;0.24430124461650848;[-0.07028917223215103, -0.5622406601905823, 0.5446926355361938, 0.9986501932144165, 0.09604363888502121, 0.06508556753396988, -0.45248252153396606, -0.8731724619865417, -0.7701013088226318, 0.2664155066013336, -0.3144214451313019, -0.7961481809616089, 0.882408082485199, -0.6586213111877441, 0.2023765742778778, 0.7863691449165344, -0.43981969356536865, -0.3273600935935974, -0.3046484887599945, -0.12537793815135956, 0.23099872469902039, 0.05184235796332359, -0.22715166211128235, 0.05807710811495781]
0.2793535368462652;0.27506473660469055;[-0.0830019935965538, -0.5524609684944153, 0.5589633584022522, 1.007856845855713, 0.09545468538999557, 0.0714707002043724, -0.46562108397483826, -0.8661593794822693, -0.7800332903862, 0.25849390029907227, -0.2994387745857239, -0.7761135101318359, 0.8946129679679871, -0.6431242823600769, 0.19309929013252258, 0.7988126277923584, -0.4273200035095215, -0.3132506012916565, -0.29091933369636536, -0.1137923076748848, 0.21687939763069153, 0.06622438132762909, -0.23893305659294128, 0.04522213712334633]
0.3021933658902983;0.2994053363800049;[-0.09421883523464203, -0.54041588306427, 0.5645957589149475, 0.9985606670379639, 0.09690319746732712, 0.07975699752569199, -0.4788457155227661, -0.861888587474823, -0.7895539999008179, 0.25861310958862305, -0.2849312126636505, -0.7695426940917969, 0.9057610034942627, -0.6296351552009583, 0.18219450116157532, 0.809012234210968, -0.41631007194519043, -0.302156925201416, -0.28269457817077637, -0.10226739197969437, 0.20569050312042236, 0.07945779711008072, -0.24635006487369537, 0.03242453560233116]
0.3178123209687886;0.314104825258255;[-0.09912297129631042, -0.5263574123382568, 0.5587041974067688, 0.985234797000885, 0.11302968114614487, 0.09102918952703476, -0.48702481389045715, -0.8721588253974915, -0.7956121563911438, 0.25559526681900024, -0.2701077461242676, -0.7701206207275391, 0.9195977449417114, -0.6197845339775085, 0.17246849834918976, 0.8140460252761841, -0.4124624729156494, -0.29833969473838806, -0.2747993469238281, -0.09606324881315231, 0.1947314590215683, 0.08791796863079071, -0.24591386318206787, 0.025578124448657036]
0.33027187714568884;0.32816794514656067;[-0.10186133533716202, -0.5059474110603333, 0.5522516965866089, 0.980012834072113, 0.1216542050242424, 0.09455418586730957, -0.4912627339363098, -0.8763033747673035, -0.7992337942123413, 0.25299718976020813, -0.25391286611557007, -0.7657921314239502, 0.9310514330863953, -0.6080392599105835, 0.16293039917945862, 0.8179386854171753, -0.4091495871543884, -0.2928069829940796, -0.2603597044944763, -0.09268489480018616, 0.18463025987148285, 0.09384441375732422, -0.24400033056735992, 0.020208138972520828]
0.3342398733817972;0.33320510387420654;[-0.09865385293960571, -0.5018346309661865, 0.5557493567466736, 0.9810060858726501, 0.12205067276954651, 0.09443972259759903, -0.4991165101528168, -0.8747352957725525, -0.8026127219200134, 0.24899590015411377, -0.2474050521850586, -0.7547960877418518, 0.9320204854011536, -0.6006773114204407, 0.15347802639007568, 0.8176955580711365, -0.41331785917282104, -0.2875741422176361, -0.25915414094924927, -0.09260110557079315, 0.1761501580476761, 0.09686636179685593, -0.24068719148635864, 0.01994749717414379]
0.33958614852857094;0.3384920656681061;[-0.09686017036437988, -0.4989306926727295, 0.5580899119377136, 0.9835484027862549, 0.12275198101997375, 0.09577395766973495, -0.5012682676315308, -0.872157633304596, -0.8062289953231812, 0.24532096087932587, -0.24079543352127075, -0.746925950050354, 0.9330302476882935, -0.5926989912986755, 0.14446114003658295, 0.8178179860115051, -0.4176522493362427, -0.282574325799942, -0.25893616676330566, -0.09144078940153122, 0.16659484803676605, 0.10135606676340103, -0.23844708502292633, 0.01885394938290119]
0.3463895195773946;0.3459673523902893;[-0.09565812349319458, -0.4975595772266388, 0.5603514909744263, 0.9881390929222107, 0.12368544936180115, 0.10121726989746094, -0.49770253896713257, -0.868289053440094, -0.807917058467865, 0.24299925565719604, -0.23339447379112244, -0.7413303852081299, 0.9342190623283386, -0.5835321545600891, 0.1377645879983902, 0.8170254230499268, -0.4225533604621887, -0.27251097559928894, -0.2612598240375519, -0.0896502435207367, 0.15377232432365417, 0.10488571971654892, -0.2365996390581131, 0.016879502683877945]
0.36285411859129796;0.36730629205703735;[-0.09838661551475525, -0.485607773065567, 0.5516473650932312, 0.9813794493675232, 0.1377255767583847, 0.11020912230014801, -0.48822736740112305, -0.8683600425720215, -0.8055225014686584, 0.23386132717132568, -0.2201203554868698, -0.7443917989730835, 0.9443982243537903, -0.5702031254768372, 0.13012850284576416, 0.8208969235420227, -0.4293286204338074, -0.27125293016433716, -0.25388941168785095, -0.08155462890863419, 0.1419442743062973, 0.10932532697916031, -0.23466207087039948, 0.008441975340247154]
0.3745504224449662;0.38197076320648193;[-0.09835294634103775, -0.47512105107307434, 0.5409126877784729, 0.9775860905647278, 0.1508522778749466, 0.11815521866083145, -0.4895494878292084, -0.8685222268104553, -0.7994552850723267, 0.2253372222185135, -0.20994319021701813, -0.7461113929748535, 0.9540525674819946, -0.5579794049263, 0.12726201117038727, 0.8221144080162048, -0.4378543198108673, -0.273443341255188, -0.24402616918087006, -0.07613515853881836, 0.13779659569263458, 0.10978186130523682, -0.23654043674468994, 0.0025429108645766973]
0.3861819881419093;0.39627060294151306;[-0.09830261021852493, -0.46477386355400085, 0.5305299758911133, 0.9726482629776001, 0.16430914402008057, 0.12460385262966156, -0.4905216693878174, -0.8689296841621399, -0.794715404510498, 0.2170758694410324, -0.20001332461833954, -0.7476924657821655, 0.9639628529548645, -0.5460473895072937, 0.1234482154250145, 0.8235437273979187, -0.4459003508090973, -0.275333046913147, -0.2343505173921585, -0.0708250105381012, 0.13317233324050903, 0.11022281646728516, -0.2385123074054718, -0.0031781659927219152]
0.4011499463669462;0.41946396231651306;[-0.09707687795162201, -0.4603041112422943, 0.5233167409896851, 0.9598262310028076, 0.1731427013874054, 0.1223452165722847, -0.48666754364967346, -0.8613593578338623, -0.7960867881774902, 0.20977994799613953, -0.19042260944843292, -0.751261293888092, 0.9755985736846924, -0.5359121561050415, 0.11470518261194229, 0.8264086246490479, -0.45665258169174194, -0.26849350333213806, -0.22736065089702606, -0.06464983522891998, 0.13346004486083984, 0.11500062048435211, -0.24123342335224152, -0.012621564790606499]
0.4223839147564836;0.508377730846405;[-0.09245237708091736, -0.4667503833770752, 0.5237482786178589, 0.9418504238128662, 0.17651402950286865, 0.09943394362926483, -0.47217196226119995, -0.8393988609313965, -0.8108800053596497, 0.20197047293186188, -0.1780230551958084, -0.7537654638290405, 0.992649257183075, -0.5263816714286804, 0.10539253056049347, 0.8368052244186401, -0.4699944257736206, -0.24939703941345215, -0.21715888381004333, -0.058678604662418365, 0.14993689954280853, 0.13160884380340576, -0.25148558616638184, -0.0282045379281044]
0.4461432069114406;0.5569032430648804;[-0.08747845888137817, -0.47114816308021545, 0.5270001292228699, 0.9250806570053101, 0.18746185302734375, 0.09287390857934952, -0.4645865559577942, -0.8266741633415222, -0.8310973644256592, 0.1897207647562027, -0.16493681073188782, -0.7634159326553345, 1.0084280967712402, -0.5177596211433411, 0.09418591856956482, 0.8450690507888794, -0.47320446372032166, -0.2421090006828308, -0.2168339043855667, -0.03954731673002243, 0.1525975465774536, 0.14078979194164276, -0.25129204988479614, -0.04310378432273865]
0.4627172885729656;0.5861221551895142;[-0.0869523361325264, -0.47414538264274597, 0.5254294872283936, 0.9190900921821594, 0.18763065338134766, 0.09326809644699097, -0.45557695627212524, -0.8175117373466492, -0.8346490263938904, 0.17894347012043, -0.15692788362503052, -0.7751553058624268, 1.0185503959655762, -0.5105884671211243, 0.087232306599617, 0.8449740409851074, -0.4834412634372711, -0.23451541364192963, -0.2114322930574417, -0.024542981758713722, 0.15088477730751038, 0.14625227451324463, -0.25195908546447754, -0.05826760083436966]
0.47731735339701525;0.6122071743011475;[-0.0876302644610405, -0.47631463408470154, 0.5223734974861145, 0.9160680174827576, 0.18677152693271637, 0.09633728116750717, -0.44694480299949646, -0.8090682625770569, -0.8352528810501099, 0.16651949286460876, -0.15031728148460388, -0.7868286371231079, 1.0273652076721191, -0.5035156011581421, 0.08143537491559982, 0.8441967368125916, -0.4929579794406891, -0.22702643275260925, -0.20608274638652802, -0.011255715973675251, 0.14869612455368042, 0.1511358916759491, -0.2539331316947937, -0.07273352891206741]
0.4916979844359486;0.6380648016929626;[-0.08617537468671799, -0.4777166545391083, 0.519707441329956, 0.9137289524078369, 0.18610672652721405, 0.10000475496053696, -0.4408942461013794, -0.7977356314659119, -0.8379591107368469, 0.15274302661418915, -0.1432376503944397, -0.7977112531661987, 1.0360006093978882, -0.4951414465904236, 0.07609286159276962, 0.845170795917511, -0.5000972151756287, -0.21980421245098114, -0.20216438174247742, 0.0017582728760316968, 0.14693808555603027, 0.15647535026073456, -0.2569954991340637, -0.08593542128801346]
0.5022825905601236;0.657666802406311;[-0.09330059587955475, -0.47995394468307495, 0.5161437392234802, 0.9151710867881775, 0.1826125979423523, 0.10093806684017181, -0.43977904319763184, -0.7861968278884888, -0.8443349599838257, 0.14009778201580048, -0.13812823593616486, -0.8060762286186218, 1.0419915914535522, -0.49100399017333984, 0.07250805199146271, 0.8465659618377686, -0.5005819797515869, -0.21725088357925415, -0.20117425918579102, 0.014015579596161842, 0.15008653700351715, 0.15926873683929443, -0.25838160514831543, -0.09725013375282288]
0.511562963225936;0.67742919921875;[-0.10096212476491928, -0.48222818970680237, 0.5103919506072998, 0.914311945438385, 0.17912428081035614, 0.10247159749269485, -0.440683513879776, -0.7735507488250732, -0.8544179797172546, 0.1297704428434372, -0.13520431518554688, -0.8146748542785645, 1.0479296445846558, -0.48655325174331665, 0.06484470516443253, 0.850386917591095, -0.5009498000144958, -0.21297793090343475, -0.1999906301498413, 0.024838335812091827, 0.1530492901802063, 0.1620558798313141, -0.2587839961051941, -0.10743182897567749]
0.5203628493449498;0.6960998773574829;[-0.1058531329035759, -0.4797564744949341, 0.5080687403678894, 0.9165114164352417, 0.1775272786617279, 0.1043691486120224, -0.4401138722896576, -0.7582347393035889, -0.8629299998283386, 0.12594032287597656, -0.13096648454666138, -0.8210210800170898, 1.050641417503357, -0.48135581612586975, 0.05524709075689316, 0.8569141626358032, -0.5009655952453613, -0.21149244904518127, -0.1971522867679596, 0.035638753324747086, 0.15454615652561188, 0.1673811823129654, -0.25941789150238037, -0.11605370789766312]
0.527672145782753;0.7116085290908813;[-0.10796340554952621, -0.47386106848716736, 0.5072934627532959, 0.920981228351593, 0.1762271225452423, 0.10727819055318832, -0.43869176506996155, -0.7425225377082825, -0.8699999451637268, 0.1246895119547844, -0.12672989070415497, -0.8264253735542297, 1.0521045923233032, -0.47582870721817017, 0.04626002535223961, 0.8624507188796997, -0.5006857514381409, -0.20952782034873962, -0.19450677931308746, 0.04431191086769104, 0.15508820116519928, 0.1728142350912094, -0.26102787256240845, -0.12305556237697601]
0.5300671179024632;0.7191658020019531;[-0.10612983256578445, -0.46774205565452576, 0.5006022453308105, 0.9217914342880249, 0.1735202968120575, 0.11075088381767273, -0.44092997908592224, -0.7386543154716492, -0.8756911754608154, 0.12486543506383896, -0.12600281834602356, -0.8301036357879639, 1.0542662143707275, -0.47138112783432007, 0.03325674682855606, 0.8662261366844177, -0.4993561804294586, -0.20637020468711853, -0.1919945776462555, 0.042045801877975464, 0.1542671173810959, 0.18015338480472565, -0.26308661699295044, -0.12805083394050598]
0.5327472629702419;0.7274261713027954;[-0.10561168193817139, -0.4620644450187683, 0.4954332709312439, 0.9235425591468811, 0.17111292481422424, 0.11343172192573547, -0.44317013025283813, -0.7354281544685364, -0.8816574215888977, 0.12483596056699753, -0.12505242228507996, -0.8341538310050964, 1.056290864944458, -0.466414213180542, 0.018625957891345024, 0.8704091310501099, -0.49776691198349, -0.20328465104103088, -0.1889791488647461, 0.040512118488550186, 0.15429691970348358, 0.18835106492042542, -0.26570481061935425, -0.13331788778305054]
