0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12101860894845466;0.09754296392202377;[-0.20084348320960999, -0.6287070512771606, -0.4673037528991699, 0.17567072808742523, 0.7927882671356201, 0.03605690225958824, 0.13314540684223175, -0.1963510662317276, -0.3471950888633728, 0.9300387501716614, 0.6764222979545593, 0.9800469279289246, 0.23344455659389496, -0.7388590574264526, 0.42113611102104187, 0.43558505177497864, 0.8608658313751221, -0.004765383433550596, 0.01295207068324089, 0.7629991769790649, -0.6783226132392883, 0.8438714146614075, 0.8015814423561096, 0.7790555357933044]
0.1369716035825707;0.10656383633613586;[-0.21079370379447937, -0.6187005639076233, -0.4572618007659912, 0.1856260597705841, 0.8027519583702087, 0.02604183554649353, 0.12316261231899261, -0.18636928498744965, -0.3371999263763428, 0.9200575351715088, 0.6664392948150635, 0.9900148510932922, 0.22346670925617218, -0.7288621664047241, 0.41114524006843567, 0.445558100938797, 0.8708475232124329, -0.014767135493457317, 0.0029295566491782665, 0.7530100345611572, -0.6882984042167664, 0.8548676371574402, 0.7915816903114319, 0.7890477180480957]
0.15360295203959695;0.11531386524438858;[-0.22024820744991302, -0.6087106466293335, -0.4469488859176636, 0.19517938792705536, 0.8123099207878113, 0.015646087005734444, 0.11352191865444183, -0.17657464742660522, -0.3272363841533661, 0.9102507829666138, 0.6566139459609985, 0.9996533989906311, 0.21372993290424347, -0.7189305424690247, 0.40122199058532715, 0.45528897643089294, 0.8805623650550842, -0.02474837377667427, -0.006986322812736034, 0.7431156039237976, -0.6977205872535706, 0.8696687817573547, 0.7815189361572266, 0.7990192770957947]
0.17203423748679772;0.12485482543706894;[-0.23018395900726318, -0.5983965396881104, -0.43655261397361755, 0.20497672259807587, 0.8223347067832947, 0.0052539207972586155, 0.10406368970870972, -0.16640299558639526, -0.31720757484436035, 0.8987178802490234, 0.64597487449646, 1.0104141235351562, 0.203306645154953, -0.707267165184021, 0.391051322221756, 0.46547093987464905, 0.8904645442962646, -0.035145122557878494, -0.015880504623055458, 0.7322709560394287, -0.706080436706543, 0.8829308152198792, 0.7719123363494873, 0.8086675405502319]
0.19151813434898424;0.1346375197172165;[-0.23952074348926544, -0.5908147692680359, -0.4260486662387848, 0.2149040699005127, 0.832493245601654, -0.004235667176544666, 0.09468104690313339, -0.15611380338668823, -0.3074410557746887, 0.8861997127532959, 0.6349308490753174, 1.022131085395813, 0.19280625879764557, -0.6942397952079773, 0.3809777498245239, 0.4759928286075592, 0.9005430340766907, -0.04480074346065521, -0.023375045508146286, 0.7212961316108704, -0.7138033509254456, 0.8950109481811523, 0.7661192417144775, 0.8187823295593262]
0.21243090930034622;0.1445954591035843;[-0.249409019947052, -0.5829188227653503, -0.4146616458892822, 0.22535154223442078, 0.8435386419296265, -0.008015178143978119, 0.08417882770299911, -0.1449587643146515, -0.30291688442230225, 0.8736280798912048, 0.6239206194877625, 1.033568024635315, 0.18336300551891327, -0.6812180876731873, 0.36987587809562683, 0.4872588515281677, 0.9110687375068665, -0.05402015149593353, -0.03295746073126793, 0.7095534205436707, -0.7222878336906433, 0.9094744920730591, 0.7626592516899109, 0.8287461400032043]
0.23749756452475432;0.15765532851219177;[-0.2606024444103241, -0.5689253807067871, -0.40069296956062317, 0.23650117218494415, 0.8559015393257141, -0.0031074497383087873, 0.07150933146476746, -0.13170158863067627, -0.30083954334259033, 0.8597543239593506, 0.6115378737449646, 1.0461941957473755, 0.17342610657215118, -0.6662391424179077, 0.3563723564147949, 0.49962377548217773, 0.9231175184249878, -0.06525452435016632, -0.04464435204863548, 0.6978273987770081, -0.7335500717163086, 0.9249967932701111, 0.7556860446929932, 0.8392567038536072]
0.26196132554079793;0.16992732882499695;[-0.27152493596076965, -0.5558809041976929, -0.38788819313049316, 0.24724112451076508, 0.8676511645317078, 0.002352289156988263, 0.059534646570682526, -0.11933525651693344, -0.2985409200191498, 0.846985399723053, 0.5997807383537292, 1.058138370513916, 0.16348113119602203, -0.652843177318573, 0.3438481390476227, 0.5113925337791443, 0.9346610307693481, -0.07619734108448029, -0.055894143879413605, 0.6865450739860535, -0.7443126440048218, 0.9388623833656311, 0.7483419179916382, 0.8496573567390442]
0.28603300947077653;0.18164566159248352;[-0.28227269649505615, -0.543465793132782, -0.37577930092811584, 0.25743967294692993, 0.8791667222976685, 0.00823290552943945, 0.047976136207580566, -0.1077328622341156, -0.296022891998291, 0.8348870873451233, 0.5884080529212952, 1.069624900817871, 0.15352872014045715, -0.6403432488441467, 0.3319031894207001, 0.5227753520011902, 0.9458900094032288, -0.08459904789924622, -0.06667007505893707, 0.6753526926040649, -0.7544403672218323, 0.9518118500709534, 0.7406467199325562, 0.8599932789802551]
