0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.31965428052610095;0.3564514219760895;[0.14423656463623047, -0.38307082653045654, -0.9857940673828125, -0.7841717004776001, 0.5731123685836792, 0.7732349038124084, -0.10276135802268982, 0.661779522895813, -0.5832092761993408, -0.6655160784721375, -0.7371364235877991, 0.12133635580539703, 0.9437904953956604, -0.08607964217662811, 0.24190722405910492, 0.11040115356445312, -0.7505365014076233, 0.13549530506134033, 0.5734339952468872, -0.9951199293136597, -0.36015236377716064, -0.21252219378948212, 0.956612229347229, 0.5651283264160156]
0.3331212460137887;0.366054505109787;[0.13720841705799103, -0.3730832636356354, -0.9757809042930603, -0.793951690196991, 0.5831784009933472, 0.7634363174438477, -0.1122439056634903, 0.671890377998352, -0.5932002663612366, -0.65545654296875, -0.7270032167434692, 0.13095198571681976, 0.9524250626564026, -0.09605535864830017, 0.2512299716472626, 0.10032857209444046, -0.74055016040802, 0.13502241671085358, 0.5855616331100464, -1.0021076202392578, -0.3693496882915497, -0.20230866968631744, 0.946675717830658, 0.5750671625137329]
0.34918165076721525;0.3774208128452301;[0.14124472439289093, -0.36225658655166626, -0.964626133441925, -0.8049849271774292, 0.5926804542541504, 0.7531140446662903, -0.11937719583511353, 0.6835616827011108, -0.6037925481796265, -0.6433252692222595, -0.7162489891052246, 0.13777412474155426, 0.966995894908905, -0.10606247931718826, 0.24842321872711182, 0.08990295976400375, -0.7304192185401917, 0.13936685025691986, 0.5955859422683716, -0.9864504933357239, -0.3801707923412323, -0.19156603515148163, 0.9366147518157959, 0.5837225317955017]
0.3617812006924526;0.38798466324806213;[0.13635224103927612, -0.35631799697875977, -0.9575005173683167, -0.8113290071487427, 0.6040686964988708, 0.7426003217697144, -0.11949574947357178, 0.6905354857444763, -0.6097920536994934, -0.6324387192726135, -0.7070990800857544, 0.1346745491027832, 0.9801926016807556, -0.11579620838165283, 0.2497910112142563, 0.08051589876413345, -0.719704806804657, 0.14248442649841309, 0.6056578755378723, -0.9709288477897644, -0.391302227973938, -0.17974993586540222, 0.9273975491523743, 0.5900745391845703]
0.3723954005820007;0.39734309911727905;[0.1343798190355301, -0.3526062071323395, -0.9531611800193787, -0.8190945982933044, 0.6133765578269958, 0.7326263785362244, -0.11716199666261673, 0.69536954164505, -0.6127020716667175, -0.6228644847869873, -0.6989222168922424, 0.13037291169166565, 0.9869771003723145, -0.1258762925863266, 0.24671849608421326, 0.07011301815509796, -0.7099120616912842, 0.14554591476917267, 0.6155087351799011, -0.9583485722541809, -0.39935776591300964, -0.17020609974861145, 0.918809711933136, 0.5944259166717529]
0.3811073600717403;0.40497493743896484;[0.14222772419452667, -0.34940868616104126, -0.9506490230560303, -0.8168062567710876, 0.6204034090042114, 0.7241131663322449, -0.11575420200824738, 0.6973220109939575, -0.6133345365524292, -0.6147012114524841, -0.692171037197113, 0.12411928176879883, 0.9924519658088684, -0.1362123340368271, 0.24497053027153015, 0.05930514633655548, -0.6995919346809387, 0.14782202243804932, 0.6241003274917603, -0.9476863145828247, -0.4041529595851898, -0.1624872386455536, 0.9104703068733215, 0.5972273349761963]
0.38969839049512406;0.41251280903816223;[0.15168806910514832, -0.3459305763244629, -0.947790265083313, -0.8152543306350708, 0.6275532245635986, 0.7155033946037292, -0.12443917244672775, 0.7001626491546631, -0.6142499446868896, -0.6069344878196716, -0.6862480640411377, 0.11895924806594849, 0.9972484707832336, -0.14621563255786896, 0.2494519203901291, 0.04831713065505028, -0.6902144551277161, 0.146292582154274, 0.631297767162323, -0.9381657838821411, -0.40529295802116394, -0.1536557674407959, 0.902077317237854, 0.6009154319763184]
0.39794096235503823;0.41973721981048584;[0.15994085371494293, -0.34282511472702026, -0.9447100162506104, -0.813457190990448, 0.6354334950447083, 0.7068224549293518, -0.13261429965496063, 0.7033136487007141, -0.6148698329925537, -0.5992939472198486, -0.6807923913002014, 0.11385291814804077, 1.0013235807418823, -0.15597961843013763, 0.2551119327545166, 0.037561751902103424, -0.6812571287155151, 0.14618270099163055, 0.638434648513794, -0.930607795715332, -0.40649232268333435, -0.14446435868740082, 0.8938968777656555, 0.6035694479942322]
0.4063088814133474;0.42687535285949707;[0.16824650764465332, -0.33938801288604736, -0.9413449168205261, -0.8120381236076355, 0.6441780924797058, 0.6981000304222107, -0.1401541382074356, 0.7069971561431885, -0.6159080266952515, -0.5913220643997192, -0.6749423146247864, 0.10974401980638504, 1.005407452583313, -0.16564910113811493, 0.2590104639530182, 0.027263501659035683, -0.6722502112388611, 0.146189883351326, 0.6439858078956604, -0.9236201047897339, -0.40762844681739807, -0.13755621016025543, 0.8854716420173645, 0.6064503788948059]
