0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05722681015105416;0.08424720913171768;[0.5947030782699585, -0.7096889615058899, -0.7093676924705505, -0.10939298570156097, 0.45473286509513855, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18383176624774933, 0.7854502201080322, -0.23624517023563385, -0.28761520981788635, -0.514038622379303, -0.8741117119789124, -0.5966991186141968, -0.2957379221916199, -0.4518895447254181, 0.32967808842658997, -0.06154801696538925, 0.4902496039867401]
0.0660899508175194;0.0910041406750679;[0.604704737663269, -0.6996732354164124, -0.6993820667266846, -0.11939234286546707, 0.46473053097724915, -0.0020816894248127937, -0.3630662262439728, 0.9175698161125183, -0.6880534887313843, 0.9702441692352295, 0.47275885939598083, 0.09910634160041809, -0.17382967472076416, 0.7754485607147217, -0.22625114023685455, -0.2776181995868683, -0.5240382552146912, -0.8841090798377991, -0.5866892337799072, -0.30573660135269165, -0.4618968665599823, 0.31968098878860474, -0.051547326147556305, 0.48025092482566833]
0.07557033195380124;0.09762532263994217;[0.6145933866500854, -0.6899480223655701, -0.6914116144180298, -0.12879060208797455, 0.4745645523071289, 0.007801989559084177, -0.35357004404067993, 0.9075766205787659, -0.678107500076294, 0.9601200222969055, 0.4629502296447754, 0.1089649349451065, -0.16377544403076172, 0.7654963135719299, -0.21720658242702484, -0.2675999701023102, -0.5340661406517029, -0.8949524760246277, -0.5752943754196167, -0.3159342110157013, -0.4719042181968689, 0.3091571033000946, -0.04145023971796036, 0.47040271759033203]
0.08695436058148465;0.15420477092266083;[0.625229001045227, -0.6802482008934021, -0.6778464317321777, -0.1369495689868927, 0.4845375716686249, 0.015954915434122086, -0.3437791168689728, 0.8968449234962463, -0.668076753616333, 0.9490899443626404, 0.45138126611709595, 0.11899566650390625, -0.15343518555164337, 0.7546778321266174, -0.20762240886688232, -0.2571830749511719, -0.5451573729515076, -0.9086756706237793, -0.5658482909202576, -0.33197134733200073, -0.48373982310295105, 0.298564076423645, -0.03331974148750305, 0.4606274664402008]
0.09925536364190289;0.16418708860874176;[0.6375237703323364, -0.6680710911750793, -0.6549069881439209, -0.14421303570270538, 0.4970785677433014, 0.02566015161573887, -0.332999050617218, 0.886480450630188, -0.6582109928131104, 0.9375678896903992, 0.438192218542099, 0.13023357093334198, -0.14112725853919983, 0.741087019443512, -0.1961357742547989, -0.24494385719299316, -0.556043803691864, -0.9161757826805115, -0.5526227355003357, -0.33463844656944275, -0.49936431646347046, 0.28106048703193665, -0.023339636623859406, 0.44815173745155334]
0.11385667110492127;0.176498144865036;[0.6507563591003418, -0.6536023616790771, -0.6369558572769165, -0.15415939688682556, 0.5102737545967102, 0.036572691053152084, -0.32198336720466614, 0.874268651008606, -0.6468662619590759, 0.9240058064460754, 0.4237632155418396, 0.1428016871213913, -0.1275576949119568, 0.7263009548187256, -0.18337571620941162, -0.23235732316970825, -0.567696213722229, -0.914114236831665, -0.5368286371231079, -0.3353608250617981, -0.5142127275466919, 0.26482734084129333, -0.011503487825393677, 0.4346035420894623]
0.12817994682818487;0.18660710752010345;[0.6604000926017761, -0.6408542394638062, -0.6209105849266052, -0.16436518728733063, 0.5233727097511292, 0.04358019679784775, -0.3098767101764679, 0.8639523983001709, -0.6353312730789185, 0.9106127619743347, 0.41179540753364563, 0.15310662984848022, -0.11631360650062561, 0.7118296027183533, -0.17269672453403473, -0.22393973171710968, -0.5783665180206299, -0.9060513973236084, -0.5206674933433533, -0.3361617624759674, -0.5258826613426208, 0.25068357586860657, 0.00014389063289854676, 0.4238838851451874]
0.1422983037201501;0.19548869132995605;[0.6696096062660217, -0.6332179307937622, -0.6068174242973328, -0.173845112323761, 0.5360701084136963, 0.048741210252046585, -0.29879075288772583, 0.855158269405365, -0.6239853501319885, 0.8981221318244934, 0.4003569483757019, 0.1628982126712799, -0.10593815892934799, 0.698494553565979, -0.16674114763736725, -0.21647734940052032, -0.5887938141822815, -0.8995768427848816, -0.5062636733055115, -0.3368849754333496, -0.5381489396095276, 0.23796531558036804, 0.011619066819548607, 0.4132850170135498]
0.1568129564370544;0.20370543003082275;[0.6784853339195251, -0.6246482133865356, -0.5911366939544678, -0.18338197469711304, 0.5490093231201172, 0.05151918902993202, -0.2880779206752777, 0.8449005484580994, -0.6131912469863892, 0.8869512677192688, 0.3943178057670593, 0.17277802526950836, -0.09527458250522614, 0.6885703802108765, -0.15999123454093933, -0.20883148908615112, -0.5987712144851685, -0.8929483890533447, -0.49327385425567627, -0.3376390039920807, -0.549827516078949, 0.2267790585756302, 0.019203664734959602, 0.4029597043991089]
0.1725933442175594;0.2117999643087387;[0.6859956979751587, -0.6155533194541931, -0.5750927329063416, -0.1939850151538849, 0.5622905492782593, 0.05237114056944847, -0.2768860459327698, 0.8405596017837524, -0.6060291528701782, 0.8762721419334412, 0.39136993885040283, 0.18286319077014923, -0.08506569266319275, 0.6799920797348022, -0.152525395154953, -0.19956189393997192, -0.6113643050193787, -0.878568708896637, -0.47943413257598877, -0.3382096290588379, -0.5606719851493835, 0.22226591408252716, 0.025572644546628, 0.3917500972747803]
0.19216278949804497;0.22505758702754974;[0.6962213516235352, -0.600953221321106, -0.5586304664611816, -0.20647485554218292, 0.5772746801376343, 0.05480591207742691, -0.26250189542770386, 0.833279013633728, -0.5984387993812561, 0.8628194332122803, 0.3875211477279663, 0.1947258561849594, -0.07532715052366257, 0.6689703464508057, -0.14281746745109558, -0.18905173242092133, -0.6241026520729065, -0.8570585250854492, -0.4642336368560791, -0.3389156460762024, -0.5718251466751099, 0.21620120108127594, 0.03469616174697876, 0.37850716710090637]
0.22114312561221638;0.25218990445137024;[0.7143420577049255, -0.5814553499221802, -0.5402820110321045, -0.22056327760219574, 0.5965279340744019, 0.058588769286870956, -0.2405126988887787, 0.8179677128791809, -0.584556519985199, 0.8425245881080627, 0.3853195309638977, 0.20763182640075684, -0.06050267443060875, 0.6513883471488953, -0.12918314337730408, -0.18571938574314117, -0.6464906334877014, -0.8287708759307861, -0.44422781467437744, -0.33989769220352173, -0.5838406085968018, 0.2056693583726883, 0.05031688138842583, 0.359440416097641]
0.2431207514806238;0.2706843614578247;[0.7280523180961609, -0.5661462545394897, -0.525317907333374, -0.22192609310150146, 0.6107586026191711, 0.05574202165007591, -0.22411341965198517, 0.8016684055328369, -0.57392817735672, 0.8267609477043152, 0.3755565285682678, 0.21888752281665802, -0.04830004274845123, 0.6355298161506653, -0.12223805487155914, -0.18447528779506683, -0.6645143032073975, -0.8096370697021484, -0.42964160442352295, -0.34107956290245056, -0.5894833207130432, 0.20088522136211395, 0.06636662036180496, 0.3442804217338562]
