0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.1434984512093978;0.1299012154340744;[0.8948138356208801, 0.06404756754636765, 0.5901525020599365, -0.5734899044036865, -0.5458091497421265, 0.00727222952991724, 0.6923168897628784, 0.4620257616043091, 0.03140902519226074, -0.12385156750679016, -0.41686517000198364, 0.25417202711105347, 0.9356655478477478, -0.2686653733253479, -0.22687928378582, 0.1780838668346405, -0.9234796762466431, 0.5437269806861877, 0.5069908499717712, -0.207356259226799, 0.33688274025917053, -0.8051867485046387, -0.17597950994968414, -0.316765695810318]
0.16208605952012917;0.17470426857471466;[0.8844095468521118, 0.07598834484815598, 0.5993247628211975, -0.581818699836731, -0.5555363893508911, 0.013369730673730373, 0.68226158618927, 0.4526132345199585, 0.040936894714832306, -0.11384452879428864, -0.4074231684207916, 0.2654232978820801, 0.9295641183853149, -0.28009724617004395, -0.21616101264953613, 0.1882576048374176, -0.9339290857315063, 0.5340958833694458, 0.4966300129890442, -0.19753754138946533, 0.3468610346317291, -0.7954269051551819, -0.16607294976711273, -0.32893842458724976]
0.18215316287580632;0.20839302241802216;[0.8754026293754578, 0.09069887548685074, 0.6116366982460022, -0.5927078127861023, -0.567956805229187, 0.023993492126464844, 0.6715641021728516, 0.4412862956523895, 0.05111069977283478, -0.10270538926124573, -0.39550453424453735, 0.2657126188278198, 0.9302260875701904, -0.2873085141181946, -0.20481708645820618, 0.1990509033203125, -0.9432547688484192, 0.5184465050697327, 0.4860411286354065, -0.18647025525569916, 0.3578624129295349, -0.7832717299461365, -0.15661008656024933, -0.33318325877189636]
0.20528458052343904;0.24315349757671356;[0.8667343854904175, 0.10164785385131836, 0.6239940524101257, -0.608746349811554, -0.5830129981040955, 0.03885956481099129, 0.657329797744751, 0.42661863565444946, 0.0640115812420845, -0.08940587937831879, -0.3824518322944641, 0.26056554913520813, 0.9355365633964539, -0.2795913517475128, -0.1970323622226715, 0.20980748534202576, -0.9527390003204346, 0.5044348239898682, 0.47310417890548706, -0.1719605177640915, 0.371216356754303, -0.7714906930923462, -0.14664848148822784, -0.33380067348480225]
0.2250530384927263;0.2616986632347107;[0.8512678146362305, 0.10029039531946182, 0.6284785270690918, -0.6213365793228149, -0.5945925116539001, 0.0343838632106781, 0.6419228315353394, 0.4140300750732422, 0.07732809334993362, -0.08110592514276505, -0.3768776059150696, 0.26757320761680603, 0.9251272082328796, -0.2859256863594055, -0.20395930111408234, 0.21481840312480927, -0.9653437733650208, 0.4973997473716736, 0.4620409607887268, -0.16278770565986633, 0.38021376729011536, -0.7677636742591858, -0.13094428181648254, -0.33452171087265015]
0.2436566449451069;0.2874321937561035;[0.8445050120353699, 0.10828495770692825, 0.6369302272796631, -0.6266017556190491, -0.6053918600082397, 0.033360593020915985, 0.6318820118904114, 0.40375372767448425, 0.08808756619691849, -0.06986021995544434, -0.36857637763023376, 0.2641299366950989, 0.9234634041786194, -0.28607162833213806, -0.21556003391742706, 0.22148670256137848, -0.9817104935646057, 0.4857920706272125, 0.4521215260028839, -0.154314786195755, 0.39085718989372253, -0.7608183026313782, -0.12152890115976334, -0.3355431854724884]
0.26032292404159574;0.3130747377872467;[0.8394526839256287, 0.12009934335947037, 0.6440325379371643, -0.6256049275398254, -0.6133226156234741, 0.04370541498064995, 0.6272501349449158, 0.39460551738739014, 0.10004840791225433, -0.057102568447589874, -0.3606259822845459, 0.24741637706756592, 0.9258018732070923, -0.28989240527153015, -0.22795727849006653, 0.2279278188943863, -0.9918009042739868, 0.47084057331085205, 0.4472520053386688, -0.14449378848075867, 0.4034670889377594, -0.7547004222869873, -0.11103915423154831, -0.33686456084251404]
0.27633481505624685;0.3319483697414398;[0.8340530395507812, 0.12785284221172333, 0.6483400464057922, -0.6250649094581604, -0.6199949383735657, 0.051299694925546646, 0.6241158246994019, 0.3855270445346832, 0.10951635241508484, -0.04532308131456375, -0.35454845428466797, 0.25469496846199036, 0.927828311920166, -0.29212623834609985, -0.2374110221862793, 0.23124435544013977, -1.0002295970916748, 0.4614265263080597, 0.441119521856308, -0.13662107288837433, 0.41486629843711853, -0.749104380607605, -0.10031375288963318, -0.338192343711853]
0.2913935980312098;0.3492121994495392;[0.8292946815490723, 0.1328587532043457, 0.6524667143821716, -0.6245110034942627, -0.6263760328292847, 0.05798453092575073, 0.621119499206543, 0.376294881105423, 0.11785188317298889, -0.034317031502723694, -0.3494094908237457, 0.2613561153411865, 0.9291836619377136, -0.29422056674957275, -0.24663902819156647, 0.23418103158473969, -1.008156418800354, 0.45377060770988464, 0.4349859952926636, -0.12973721325397491, 0.42618364095687866, -0.7440149188041687, -0.0900178849697113, -0.33963721990585327]
