0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12127498476361313;0.11873725801706314;[-0.8116903305053711, -0.9610736966133118, -0.0292282085865736, -0.23364096879959106, 0.15774643421173096, 0.3196521997451782, 0.956685483455658, -0.19868819415569305, -0.5720404982566833, 0.8532408475875854, 0.07953061163425446, 0.8982577919960022, 0.08897000551223755, 0.6915566921234131, -0.8873885273933411, 0.7114518880844116, 0.39752963185310364, 0.3787976801395416, -0.9941208958625793, 0.7323974370956421, -0.9122905731201172, 0.31296029686927795, -0.6545630693435669, -0.3433031141757965]
0.1356328956768435;0.12627273797988892;[-0.8214896321296692, -0.9510491490364075, -0.019363338127732277, -0.24350464344024658, 0.1675451546907425, 0.3095819354057312, 0.9467363357543945, -0.1887827068567276, -0.562501072883606, 0.8432580232620239, 0.06949850916862488, 0.9080805778503418, 0.07912750542163849, 0.6821044683456421, -0.8774526715278625, 0.7213140726089478, 0.388573557138443, 0.3689040541648865, -0.9841442108154297, 0.7224760055541992, -0.9222540259361267, 0.30301332473754883, -0.6474487781524658, -0.33327823877334595]
0.15085984826414087;0.13359765708446503;[-0.8314935564994812, -0.9411613345146179, -0.01020634826272726, -0.2536259591579437, 0.1775159388780594, 0.2996036410331726, 0.9365633726119995, -0.17898604273796082, -0.5523977279663086, 0.8331682085990906, 0.061165209859609604, 0.9180042743682861, 0.07034031301736832, 0.6726541519165039, -0.8686036467552185, 0.7311315536499023, 0.3790144622325897, 0.3598339259624481, -0.9746069312095642, 0.7122443318367004, -0.9320846796035767, 0.2924697995185852, -0.6371949911117554, -0.32312989234924316]
0.16732482573486737;0.14142166078090668;[-0.841719925403595, -0.9319086074829102, 0.0007425523945130408, -0.2642224431037903, 0.18770025670528412, 0.2890346348285675, 0.9254403710365295, -0.1688048243522644, -0.545471727848053, 0.8224244117736816, 0.05165104195475578, 0.9281654357910156, 0.06412560492753983, 0.6624847054481506, -0.8589902520179749, 0.7411562204360962, 0.37655287981033325, 0.3496701121330261, -0.9637587666511536, 0.7015321254730225, -0.9419840574264526, 0.28096047043800354, -0.631282389163971, -0.312168687582016]
0.18880164563961982;0.15323874354362488;[-0.8534496426582336, -0.9187687039375305, 0.008693269453942776, -0.2764962911605835, 0.2002086192369461, 0.275536447763443, 0.9119538068771362, -0.15675051510334015, -0.5357778072357178, 0.8090083599090576, 0.039804164320230484, 0.9390466213226318, 0.05514959245920181, 0.6485310196876526, -0.8454513549804688, 0.7522739768028259, 0.3879600465297699, 0.33537572622299194, -0.9511494040489197, 0.6893537640571594, -0.9526033401489258, 0.2677589952945709, -0.6333053708076477, -0.29890885949134827]
0.21084040513397026;0.164676234126091;[-0.8647826910018921, -0.9035370945930481, 0.015993976965546608, -0.28613534569740295, 0.21244214475154877, 0.2641070783138275, 0.8980444073677063, -0.145329087972641, -0.5262336730957031, 0.7968655824661255, 0.02905670367181301, 0.9501814246177673, 0.04377202317118645, 0.6353332996368408, -0.8316290378570557, 0.7630749344825745, 0.39519622921943665, 0.32167840003967285, -0.9374511241912842, 0.6776694655418396, -0.9621156454086304, 0.2571945786476135, -0.6418014168739319, -0.2879948318004608]
0.23480084453316788;0.1767490655183792;[-0.8760945200920105, -0.8875919580459595, 0.02493925392627716, -0.2949379086494446, 0.2239280492067337, 0.25502607226371765, 0.885357677936554, -0.13373011350631714, -0.5172040462493896, 0.785171389579773, 0.02021005004644394, 0.9642654061317444, 0.030371922999620438, 0.6179585456848145, -0.8169268369674683, 0.7734276652336121, 0.4095769226551056, 0.30967167019844055, -0.9237037301063538, 0.6657677292823792, -0.970794141292572, 0.24674855172634125, -0.637772262096405, -0.27856019139289856]
0.2591216964523082;0.18834593892097473;[-0.887227475643158, -0.8734484314918518, 0.034228719770908356, -0.3041079640388489, 0.23486290872097015, 0.24596261978149414, 0.8734431266784668, -0.12233886867761612, -0.5079534649848938, 0.7738642692565918, 0.011486789211630821, 0.9773049354553223, 0.0177482720464468, 0.6029749512672424, -0.8035228252410889, 0.7837164998054504, 0.4230780005455017, 0.2983994483947754, -0.911005437374115, 0.6541745662689209, -0.9797898530960083, 0.23650464415550232, -0.6285722851753235, -0.26909971237182617]
0.30310138600142045;0.2490817755460739;[-0.9098014235496521, -0.8475487232208252, 0.05466334521770477, -0.31987422704696655, 0.2520270049571991, 0.23187969624996185, 0.8586926460266113, -0.0981202945113182, -0.4913803040981293, 0.7542284727096558, 0.007940078154206276, 0.9967939853668213, -0.007539165671914816, 0.5863401293754578, -0.777731716632843, 0.8015902042388916, 0.44349271059036255, 0.2776505947113037, -0.8950439691543579, 0.6324216723442078, -0.9968123435974121, 0.2232953906059265, -0.6088283061981201, -0.2544211745262146]
0.3467419575518552;0.3170115053653717;[-0.931581974029541, -0.8312347531318665, 0.07506512850522995, -0.3361530005931854, 0.2667715549468994, 0.2082175761461258, 0.8451071381568909, -0.07930625230073929, -0.47360578179359436, 0.7313746213912964, 0.003951673395931721, 1.0098867416381836, -0.020978113636374474, 0.5664443373680115, -0.7592700123786926, 0.8217824101448059, 0.4608469605445862, 0.2591293752193451, -0.8874251842498779, 0.6138371825218201, -1.0177381038665771, 0.21094144880771637, -0.582204282283783, -0.23209430277347565]
0.38344480409403153;0.3767141103744507;[-0.9490375518798828, -0.8224724531173706, 0.09545982629060745, -0.3505431115627289, 0.27910342812538147, 0.1879296451807022, 0.8314127922058105, -0.06526187807321548, -0.45886772871017456, 0.7106755375862122, -0.005190731957554817, 1.0175729990005493, -0.0238318033516407, 0.5493538975715637, -0.7461523413658142, 0.8408386707305908, 0.47797390818595886, 0.24805134534835815, -0.886454701423645, 0.6006783246994019, -1.0345531702041626, 0.19907863438129425, -0.5603295564651489, -0.2108243703842163]
0.4251498648340813;0.45055896043777466;[-0.9664400815963745, -0.8068658113479614, 0.1144142746925354, -0.3699657917022705, 0.2968536913394928, 0.1789158582687378, 0.8121752738952637, -0.05106430500745773, -0.4452250301837921, 0.6914305090904236, -0.020297525450587273, 1.0353922843933105, -0.04106120020151138, 0.5442728400230408, -0.7261887192726135, 0.859642505645752, 0.4831790626049042, 0.22623971104621887, -0.8739301562309265, 0.6036700010299683, -1.0445137023925781, 0.18099185824394226, -0.5428249835968018, -0.19600577652454376]
0.45168487721111944;0.4876941442489624;[-0.9749172925949097, -0.7898141145706177, 0.12457815557718277, -0.3784661591053009, 0.30532461404800415, 0.17824551463127136, 0.8059411644935608, -0.03983539342880249, -0.4449750483036041, 0.6801539659500122, -0.01009267009794712, 1.052435040473938, -0.052537139505147934, 0.5431153178215027, -0.7091525197029114, 0.8703766465187073, 0.499344140291214, 0.21342499554157257, -0.8758047819137573, 0.6127971410751343, -1.0542187690734863, 0.1654297560453415, -0.5293095111846924, -0.1830536276102066]
