0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026313562494617037;0.02081870287656784;[-0.38817286491394043, -0.763272762298584, -0.6922280192375183, 0.6032235622406006, 0.7351372838020325, 0.47721588611602783, 0.37049320340156555, 0.36715829372406006, -0.4548681378364563, 0.39442896842956543, -0.7893087863922119, -0.34260889887809753, 0.1270483136177063, -0.26775437593460083, -0.2649979591369629, 0.8226617574691772, -0.9698709845542908, 0.9153708815574646, -0.5398235321044922, 0.3817479610443115, -0.3710278272628784, 0.9119314551353455, -0.5200295448303223, 0.5998647809028625]
0.03592017878173715;0.026548614725470543;[-0.37694624066352844, -0.771428108215332, -0.681901216506958, 0.5926158428192139, 0.7456032633781433, 0.4668871760368347, 0.37378835678100586, 0.3567110300064087, -0.46725964546203613, 0.38752391934394836, -0.7792091369628906, -0.3534162640571594, 0.13843370974063873, -0.2578541934490204, -0.25631412863731384, 0.8333997130393982, -0.9801034927368164, 0.9061623811721802, -0.5293392539024353, 0.37117552757263184, -0.3609669506549835, 0.9015799164772034, -0.5100971460342407, 0.5888927578926086]
0.04670520648304444;0.03233605995774269;[-0.3663772642612457, -0.7801499366760254, -0.6717129349708557, 0.582267701625824, 0.7557578682899475, 0.45654094219207764, 0.3728034496307373, 0.34649306535720825, -0.4789505898952484, 0.3766215145587921, -0.7690832614898682, -0.3638423681259155, 0.14911271631717682, -0.24801428616046906, -0.24821266531944275, 0.843780517578125, -0.9902573227882385, 0.8970114588737488, -0.5188703536987305, 0.360842227935791, -0.3514247536659241, 0.8913134932518005, -0.5003240704536438, 0.5783770084381104]
0.058999173653185286;0.038420435041189194;[-0.35818037390708923, -0.7900033593177795, -0.6625781059265137, 0.5719694495201111, 0.7659510970115662, 0.4461352229118347, 0.36257192492485046, 0.33634650707244873, -0.4974514842033386, 0.3665856420993805, -0.7591444253921509, -0.37404996156692505, 0.16290053725242615, -0.23845049738883972, -0.23918288946151733, 0.8538700342178345, -1.0004470348358154, 0.8862173557281494, -0.5088832378387451, 0.3505358099937439, -0.3444976806640625, 0.8808887004852295, -0.48979249596595764, 0.5680773854255676]
0.07145003133173794;0.04406559467315674;[-0.349989652633667, -0.8018838763237, -0.653001606464386, 0.5618336796760559, 0.7760298252105713, 0.43682533502578735, 0.3577829897403717, 0.33599337935447693, -0.5137407183647156, 0.3591446876525879, -0.748787522315979, -0.3838999271392822, 0.17716607451438904, -0.2289959192276001, -0.22948287427425385, 0.8635961413383484, -1.0105646848678589, 0.874426007270813, -0.49903741478919983, 0.3405555486679077, -0.3370124101638794, 0.8707486391067505, -0.4793856739997864, 0.558135449886322]
0.08878867183671726;0.05417584255337715;[-0.34065482020378113, -0.782535195350647, -0.6411658525466919, 0.5496466755867004, 0.788832426071167, 0.42267876863479614, 0.34119710326194763, 0.33594122529029846, -0.5320128798484802, 0.3561255633831024, -0.7344152331352234, -0.39773160219192505, 0.19122695922851562, -0.21664968132972717, -0.21653799712657928, 0.8752323985099792, -1.0222536325454712, 0.8591805696487427, -0.4847409427165985, 0.33349648118019104, -0.33143287897109985, 0.8539977073669434, -0.46478351950645447, 0.5450762510299683]
0.11180392142519124;0.14097829163074493;[-0.33079349994659424, -0.7582365274429321, -0.6178020238876343, 0.5341052412986755, 0.8078755736351013, 0.40732765197753906, 0.3099716007709503, 0.3361944556236267, -0.5129287838935852, 0.3314233720302582, -0.741564154624939, -0.41815340518951416, 0.2130497395992279, -0.2143719494342804, -0.23590216040611267, 0.8966768383979797, -1.0491852760314941, 0.8822441697120667, -0.46879398822784424, 0.3337584137916565, -0.3267211616039276, 0.8320929408073425, -0.4638051390647888, 0.5254305005073547]
0.12573038983227613;0.1877843588590622;[-0.3308742940425873, -0.7474538087844849, -0.599139928817749, 0.5237597823143005, 0.8172542452812195, 0.40827733278274536, 0.2894997298717499, 0.3362560570240021, -0.4935677945613861, 0.31226101517677307, -0.744541347026825, -0.4308844804763794, 0.22826726734638214, -0.21863357722759247, -0.24711889028549194, 0.9134044647216797, -1.0686081647872925, 0.9028618335723877, -0.4693463146686554, 0.33412814140319824, -0.3263433575630188, 0.8197818994522095, -0.4530022442340851, 0.5140056014060974]
0.14689999228551354;0.2625431716442108;[-0.3301502764225006, -0.7349777221679688, -0.5835407376289368, 0.5033966302871704, 0.8326628804206848, 0.39910557866096497, 0.2705490291118622, 0.33613747358322144, -0.48063966631889343, 0.2950349450111389, -0.7367254495620728, -0.4449138045310974, 0.23928172886371613, -0.2112332582473755, -0.2397591918706894, 0.9302788376808167, -1.088153600692749, 0.9185206294059753, -0.4606754779815674, 0.3339381217956543, -0.32531851530075073, 0.806601881980896, -0.44054847955703735, 0.49799031019210815]
