0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13171606599670377;0.09037560969591141;[-0.7821928858757019, 0.4395550787448883, 0.20140714943408966, -0.10745527595281601, 0.2431115061044693, 0.6337636709213257, -0.5022790431976318, 0.7134191393852234, -0.8579230308532715, -0.5915584564208984, 0.061215776950120926, 0.6107959151268005, -0.48322486877441406, 0.32300180196762085, 0.4720248281955719, 0.021969391033053398, -0.4689776599407196, -0.6111035943031311, 0.4547077417373657, -0.9054733514785767, 0.6332918405532837, -0.08006832748651505, -0.6829886436462402, 0.0927138403058052]
0.15469266939653226;0.10397189855575562;[-0.7927646636962891, 0.4319975972175598, 0.19018559157848358, -0.09637753665447235, 0.2539616823196411, 0.6232200264930725, -0.49029767513275146, 0.724013090133667, -0.847164511680603, -0.5805320739746094, 0.0719124972820282, 0.5997992753982544, -0.4723426401615143, 0.3154577910900116, 0.46116724610328674, 0.011060438118875027, -0.47912898659706116, -0.6001468300819397, 0.44349536299705505, -0.9173130393028259, 0.6442078948020935, -0.06869082152843475, -0.6851322650909424, 0.08114530146121979]
0.15583615679652657;0.10594547539949417;[-0.795926034450531, 0.4422405958175659, 0.18879522383213043, -0.0829613208770752, 0.25281569361686707, 0.6231790781021118, -0.4847736656665802, 0.722985565662384, -0.8476898670196533, -0.5742809176445007, 0.07402843981981277, 0.6016992926597595, -0.47251683473587036, 0.3176191449165344, 0.458114355802536, 0.013063197955489159, -0.46991872787475586, -0.6012119054794312, 0.4354478120803833, -0.9145094156265259, 0.6447066068649292, -0.07460892200469971, -0.6907986998558044, 0.07619896531105042]
0.15696578464612299;0.10750430077314377;[-0.798755943775177, 0.4485919773578644, 0.1876295953989029, -0.07144533097743988, 0.25187087059020996, 0.6231581568717957, -0.47996634244918823, 0.7221048474311829, -0.8481295704841614, -0.5686289072036743, 0.07584940642118454, 0.6032367944717407, -0.47266483306884766, 0.319589763879776, 0.45548123121261597, 0.014674370177090168, -0.4621528387069702, -0.6020961403846741, 0.42799168825149536, -0.9122499823570251, 0.6451261043548584, -0.07904790341854095, -0.6950384378433228, 0.0723167434334755]
0.15806239171119935;0.10873918980360031;[-0.8014627695083618, 0.45222294330596924, 0.18630515038967133, -0.06297322362661362, 0.2510268986225128, 0.6229259967803955, -0.47561004757881165, 0.7213444113731384, -0.8484696745872498, -0.5631449222564697, 0.07699462026357651, 0.6047945022583008, -0.4726982116699219, 0.32006165385246277, 0.4526771008968353, 0.01599198766052723, -0.45469173789024353, -0.6026616096496582, 0.4233563244342804, -0.9102321267127991, 0.6455388069152832, -0.08323736488819122, -0.6983681917190552, 0.06789109110832214]
0.15902661136743335;0.10978074371814728;[-0.8040534853935242, 0.45513054728507996, 0.18487291038036346, -0.05647174268960953, 0.2501901388168335, 0.6225703954696655, -0.4716106355190277, 0.7206146121025085, -0.8487899303436279, -0.5577724575996399, 0.07751887291669846, 0.6064625978469849, -0.47269341349601746, 0.3192528784275055, 0.4497317671775818, 0.017154430970549583, -0.44731855392456055, -0.6030277609825134, 0.4211350083351135, -0.9083118438720703, 0.6458970308303833, -0.08738712966442108, -0.7011198997497559, 0.06352148950099945]
0.1597731761679631;0.11079096049070358;[-0.8065072894096375, 0.45787331461906433, 0.1835668385028839, -0.04958358407020569, 0.24926503002643585, 0.6223234534263611, -0.46776309609413147, 0.7197939157485962, -0.849208414554596, -0.5525559782981873, 0.07792689651250839, 0.6081985235214233, -0.47279226779937744, 0.3185346722602844, 0.4469243884086609, 0.01839916594326496, -0.4400067925453186, -0.603491485118866, 0.4190099239349365, -0.906328558921814, 0.6461449265480042, -0.09154286235570908, -0.7039372324943542, 0.05934957414865494]
0.16075063767993455;0.11189819872379303;[-0.8090389370918274, 0.46029433608055115, 0.18216794729232788, -0.042256295680999756, 0.2484341263771057, 0.6220381259918213, -0.46387529373168945, 0.7190538644790649, -0.8495591282844543, -0.5472416281700134, 0.07765360176563263, 0.6095306873321533, -0.47280529141426086, 0.3178219795227051, 0.44405874609947205, 0.019322386011481285, -0.4328165352344513, -0.6038963794708252, 0.4168929159641266, -0.9044824838638306, 0.6464712619781494, -0.09553936123847961, -0.7065510153770447, 0.055459242314100266]
0.16136554970642683;0.11275304108858109;[-0.811091423034668, 0.46179646253585815, 0.1806970238685608, -0.036799024790525436, 0.24748201668262482, 0.6219020485877991, -0.4604421555995941, 0.7183264493942261, -0.8502854704856873, -0.5415893197059631, 0.07751841843128204, 0.61082524061203, -0.47310590744018555, 0.3145851194858551, 0.4413701891899109, 0.01993665099143982, -0.4275287687778473, -0.6048724055290222, 0.4168342351913452, -0.9023202657699585, 0.6464651823043823, -0.09847617149353027, -0.7084106802940369, 0.051835399121046066]
