0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08381762107677243;0.08383239060640335;[-0.3435610830783844, -0.3860115706920624, -0.502343475818634, 0.8692973852157593, -0.7898620963096619, 0.025103483349084854, -0.41443932056427, -0.4746268391609192, -0.4793244004249573, 0.8632916212081909, -0.35183727741241455, -0.679547131061554, 0.3237012028694153, 0.5260738730430603, -0.7490344047546387, -0.08458326756954193, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6437550783157349, 0.9642512202262878, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.09430666549310243;0.1234448030591011;[-0.3533160090446472, -0.3749310076236725, -0.49058422446250916, 0.8780603408813477, -0.7803993225097656, 0.012767148204147816, -0.4246337413787842, -0.47459131479263306, -0.48884865641593933, 0.8521952629089355, -0.34119388461112976, -0.6747115850448608, 0.3328017592430115, 0.5142251253128052, -0.7405766248703003, -0.07879743725061417, -0.5162988305091858, -0.313120037317276, 0.7346479892730713, 0.6547139883041382, 0.9759190082550049, -0.5700349807739258, -0.965979814529419, -0.7984035015106201]
0.1054969977496613;0.1330263465642929;[-0.3637425899505615, -0.3633558452129364, -0.4776451289653778, 0.8844385743141174, -0.7696570754051208, -0.002385422820225358, -0.43778738379478455, -0.4719129502773285, -0.49918749928474426, 0.8387260437011719, -0.328314870595932, -0.6783793568611145, 0.33294135332107544, 0.49988749623298645, -0.7317031025886536, -0.07245244830846786, -0.5077599883079529, -0.29864129424095154, 0.7207515239715576, 0.6630269289016724, 0.987842857837677, -0.5583179593086243, -0.9520673751831055, -0.8100540041923523]
0.11831740588397602;0.14432579278945923;[-0.37480539083480835, -0.351657897233963, -0.4648802876472473, 0.8909457325935364, -0.7576896548271179, -0.01821899227797985, -0.44947725534439087, -0.4768015146255493, -0.5106576681137085, 0.8254815936088562, -0.31545892357826233, -0.6871343851089478, 0.33308038115501404, 0.48743146657943726, -0.7212554216384888, -0.06640101224184036, -0.4968288838863373, -0.2848021686077118, 0.7074559926986694, 0.6660584211349487, 0.9999514818191528, -0.5434622168540955, -0.9391363859176636, -0.8220952749252319]
0.13033508693161394;0.15402857959270477;[-0.3840375542640686, -0.3431533873081207, -0.4523664116859436, 0.8953933715820312, -0.7477027177810669, -0.02617398090660572, -0.4585939347743988, -0.4776291847229004, -0.5221961736679077, 0.8145985007286072, -0.3063059449195862, -0.6931856870651245, 0.3333028256893158, 0.47787490487098694, -0.7123024463653564, -0.06217031180858612, -0.48470842838287354, -0.2738378942012787, 0.6943182945251465, 0.669658362865448, 1.0114518404006958, -0.5327774286270142, -0.9263389110565186, -0.8338678479194641]
0.14202857330104515;0.16330526769161224;[-0.39216721057891846, -0.336694598197937, -0.43997594714164734, 0.8971332311630249, -0.7385328412055969, -0.028651772066950798, -0.46785324811935425, -0.4736296236515045, -0.5339655876159668, 0.8047693371772766, -0.29906871914863586, -0.7040048837661743, 0.33359745144844055, 0.46995100378990173, -0.7047862410545349, -0.057675719261169434, -0.4724004864692688, -0.2641020119190216, 0.679957389831543, 0.6738698482513428, 1.0227082967758179, -0.524516224861145, -0.913635790348053, -0.8455943465232849]
0.15573573695682955;0.17339085042476654;[-0.4000997245311737, -0.32971686124801636, -0.4286540448665619, 0.8974763751029968, -0.729436457157135, -0.029584480449557304, -0.47738221287727356, -0.46792134642601013, -0.5463154315948486, 0.7946111559867859, -0.2917800843715668, -0.7279654145240784, 0.33388298749923706, 0.4616337716579437, -0.6987208724021912, -0.037600357085466385, -0.46016088128089905, -0.25512662529945374, 0.6638296842575073, 0.6788288354873657, 1.0337462425231934, -0.51705402135849, -0.9020177125930786, -0.8572061061859131]
0.1683969504963627;0.18106620013713837;[-0.40662306547164917, -0.3256184458732605, -0.42179980874061584, 0.894004225730896, -0.7203940153121948, -0.02993641421198845, -0.48430198431015015, -0.46867576241493225, -0.558180570602417, 0.7865957617759705, -0.2843840420246124, -0.7459791898727417, 0.3342556953430176, 0.456645131111145, -0.6907714009284973, -0.023442892357707024, -0.4494984745979309, -0.24502424895763397, 0.6490032076835632, 0.6856763362884521, 1.0421220064163208, -0.5097401738166809, -0.8874676823616028, -0.8661796450614929]
0.1787639275391178;0.18652988970279694;[-0.4113977551460266, -0.3242892622947693, -0.4186033010482788, 0.887851357460022, -0.712518036365509, -0.027592843398451805, -0.4882303774356842, -0.46945711970329285, -0.5687215328216553, 0.7798705101013184, -0.277488648891449, -0.761504590511322, 0.3346635103225708, 0.4516281485557556, -0.6837331056594849, -0.015036101453006268, -0.4412962794303894, -0.23420903086662292, 0.6356670260429382, 0.6925671100616455, 1.048048496246338, -0.503634512424469, -0.8726369142532349, -0.8729873895645142]
