0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04129803732864857;0.07178851962089539;[0.18168288469314575, -0.6235460638999939, 0.1853235363960266, 0.720327615737915, -0.40011757612228394, -0.8193738460540771, 0.846076488494873, 0.044846728444099426, 0.7306786179542542, -0.7127096652984619, 0.1197066530585289, 0.3343713581562042, -0.3325122594833374, 0.4695601165294647, 0.9787302017211914, -0.48263782262802124, 0.9077937006950378, -0.8857823014259338, -0.8085841536521912, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.11574790626764297]
0.04352509837743434;0.1925186961889267;[0.18078181147575378, -0.6215003728866577, 0.17342737317085266, 0.7202681303024292, -0.4061729311943054, -0.8309163451194763, 0.8365840315818787, 0.048140715807676315, 0.7296968698501587, -0.7019914984703064, 0.11958532780408859, 0.34317174553871155, -0.3340914845466614, 0.45894187688827515, 0.9707625508308411, -0.4764702618122101, 0.907332718372345, -0.8881794214248657, -0.8080586791038513, 0.13395220041275024, 0.7459504008293152, 0.010718354023993015, 0.43529781699180603, 0.10844723135232925]
0.04459595985624364;0.2231767624616623;[0.18027187883853912, -0.6145204305648804, 0.16210544109344482, 0.7104105949401855, -0.4160548448562622, -0.8443541526794434, 0.8378106355667114, 0.04307626560330391, 0.7278464436531067, -0.6917994022369385, 0.10567127168178558, 0.3437347710132599, -0.3340936005115509, 0.4448922872543335, 0.9717656970024109, -0.4690607190132141, 0.9086418151855469, -0.901581346988678, -0.8023972511291504, 0.14847001433372498, 0.7344897389411926, 0.019509047269821167, 0.43109190464019775, 0.09911711513996124]
0.04576001479106708;0.25257769227027893;[0.17941714823246002, -0.6083436608314514, 0.1494368463754654, 0.7011126279830933, -0.4243456721305847, -0.8566213250160217, 0.8331072926521301, 0.04055256396532059, 0.7249332666397095, -0.6771636009216309, 0.09816709160804749, 0.34424537420272827, -0.3335801362991333, 0.43393972516059875, 0.9674617052078247, -0.4594499170780182, 0.9081629514694214, -0.9126601815223694, -0.7989844083786011, 0.16095252335071564, 0.7244097590446472, 0.02374773845076561, 0.42793866991996765, 0.09075979888439178]
0.045837326052486416;0.2715959846973419;[0.1801735907793045, -0.6051338315010071, 0.1407182663679123, 0.6926953792572021, -0.43024203181266785, -0.8655197620391846, 0.8258833885192871, 0.04490004479885101, 0.7206864356994629, -0.6706005930900574, 0.09668488800525665, 0.34420472383499146, -0.3332570791244507, 0.4350124001502991, 0.9677992463111877, -0.45134595036506653, 0.9032838344573975, -0.9163293242454529, -0.7994650602340698, 0.17001931369304657, 0.7186157703399658, 0.024085206910967827, 0.4254817068576813, 0.08858628571033478]
0.04586033055509126;0.28348374366760254;[0.18019331991672516, -0.6041042804718018, 0.13532806932926178, 0.6903364658355713, -0.43294718861579895, -0.8735371232032776, 0.821450412273407, 0.04899391159415245, 0.7190324068069458, -0.6650253534317017, 0.09551844745874405, 0.3441528379917145, -0.3333953320980072, 0.4408886134624481, 0.9685167074203491, -0.44968754053115845, 0.8992494344711304, -0.9212555885314941, -0.7985444664955139, 0.17631796002388, 0.7141574025154114, 0.02099626325070858, 0.4255828261375427, 0.08816786855459213]
0.045929702837726585;0.30561259388923645;[0.18022504448890686, -0.6048556566238403, 0.12805651128292084, 0.6890338659286499, -0.4360741674900055, -0.8836104869842529, 0.815302312374115, 0.053054336458444595, 0.717915415763855, -0.6576774716377258, 0.09405965358018875, 0.34407052397727966, -0.33344462513923645, 0.4518853724002838, 0.9695149064064026, -0.4483080804347992, 0.8941031694412231, -0.9258238673210144, -0.7972140312194824, 0.18565566837787628, 0.7089842557907104, 0.01911824941635132, 0.42616283893585205, 0.08811162412166595]
0.04603062009637639;0.3246985673904419;[0.18024438619613647, -0.6061232686042786, 0.1213768795132637, 0.6879246830940247, -0.43855202198028564, -0.8919597864151001, 0.8094666004180908, 0.05722080543637276, 0.7164627909660339, -0.6507276296615601, 0.09298694133758545, 0.34418603777885437, -0.3336975574493408, 0.4601624608039856, 0.970486044883728, -0.44713351130485535, 0.8896562457084656, -0.929193913936615, -0.7962054014205933, 0.19396591186523438, 0.7043985724449158, 0.017019204795360565, 0.4264814853668213, 0.0876990407705307]
0.046077985924822325;0.3431527018547058;[0.1802295744419098, -0.6076220870018005, 0.11513925343751907, 0.6869592070579529, -0.44089582562446594, -0.8993456959724426, 0.8039622902870178, 0.061108801513910294, 0.715140700340271, -0.644403338432312, 0.09210434556007385, 0.34406018257141113, -0.3331935405731201, 0.4677391052246094, 0.9713149070739746, -0.4459964632987976, 0.8856554627418518, -0.9320628643035889, -0.7953038811683655, 0.20187360048294067, 0.699928879737854, 0.015067852102220058, 0.42671212553977966, 0.08711228519678116]
