0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19774311398603237;0.21914231777191162;[-0.5567225813865662, -0.5243381261825562, 0.883001446723938, 0.5441120266914368, 0.903904914855957, 0.12464949488639832, 0.7055680751800537, 0.21627025306224823, 0.2220252901315689, -0.08202262222766876, 0.5001440644264221, 0.5400247573852539, -0.11327464133501053, -0.1591256558895111, -0.5101798176765442, -0.5189033150672913, -0.7264155149459839, -0.8799484372138977, 0.7543471455574036, 0.03131530433893204, 0.26560670137405396, -0.3389562666416168, 0.9811815619468689, -0.679711639881134]
0.21145936333183157;0.22970546782016754;[-0.5467578172683716, -0.5143400430679321, 0.8730100989341736, 0.5541197061538696, 0.9138817191123962, 0.13465411961078644, 0.6955720782279968, 0.20627461373806, 0.21201740205287933, -0.07203082740306854, 0.5101378560066223, 0.5500746965408325, -0.10326794534921646, -0.14912723004817963, -0.520980954170227, -0.5288676619529724, -0.7364261746406555, -0.8699467778205872, 0.7443365454673767, 0.041276056319475174, 0.2756021022796631, -0.3289557993412018, 0.9711960554122925, -0.6696799993515015]
0.22673474044073472;0.24204592406749725;[-0.5347408652305603, -0.5046770572662354, 0.8623644113540649, 0.5627861022949219, 0.9236598014831543, 0.14391624927520752, 0.6855769157409668, 0.19385260343551636, 0.2034246325492859, -0.06065073236823082, 0.5209826231002808, 0.5606781840324402, -0.0951390266418457, -0.1380055993795395, -0.5275397896766663, -0.539595901966095, -0.7473392486572266, -0.8584843277931213, 0.7341091632843018, 0.038007792085409164, 0.28515157103538513, -0.3188277781009674, 0.9611332416534424, -0.6548753976821899]
0.24499404385666013;0.2626842260360718;[-0.5165632963180542, -0.4923042356967926, 0.8488975763320923, 0.5686966776847839, 0.929380476474762, 0.15537846088409424, 0.6718488335609436, 0.17881987988948822, 0.19913418591022491, -0.0454949215054512, 0.5334159135818481, 0.5742783546447754, -0.08650845289230347, -0.1242443099617958, -0.5452885031700134, -0.5528453588485718, -0.7609220743179321, -0.8436467051506042, 0.7296892404556274, 0.03948158398270607, 0.29635271430015564, -0.307422935962677, 0.9466606378555298, -0.6351611018180847]
0.2622844865152491;0.2834756374359131;[-0.5021874904632568, -0.47989141941070557, 0.8357701301574707, 0.5833830833435059, 0.9354470372200012, 0.16685691475868225, 0.6598489880561829, 0.16591913998126984, 0.19167670607566833, -0.03215451538562775, 0.5440939664840698, 0.5866913795471191, -0.07639466226100922, -0.11172601580619812, -0.5554669499397278, -0.5646827220916748, -0.7730375528335571, -0.829970121383667, 0.7299346923828125, 0.0627809390425682, 0.30630233883857727, -0.2952428162097931, 0.935601532459259, -0.6220992207527161]
0.2789994107569998;0.3036872148513794;[-0.4941054582595825, -0.46703004837036133, 0.8241776823997498, 0.5969473123550415, 0.9359689950942993, 0.17732487618923187, 0.6487329006195068, 0.15367940068244934, 0.1837862879037857, -0.02175404503941536, 0.5536442995071411, 0.5984118580818176, -0.06375566124916077, -0.09992433339357376, -0.5585535168647766, -0.575473427772522, -0.784959077835083, -0.8155320286750793, 0.7345314621925354, 0.08064641803503036, 0.3177315592765808, -0.2835220992565155, 0.9262427687644958, -0.6097791790962219]
0.29654358058465574;0.373121976852417;[-0.4880896508693695, -0.45415982604026794, 0.8130212426185608, 0.6104971766471863, 0.9316937327384949, 0.1882328987121582, 0.6373730301856995, 0.14099043607711792, 0.17489182949066162, -0.011496137827634811, 0.5641710162162781, 0.6106234788894653, -0.051103852689266205, -0.08764798939228058, -0.561760425567627, -0.5876168012619019, -0.7972977757453918, -0.801184356212616, 0.7381935715675354, 0.09489866346120834, 0.3329748511314392, -0.271698921918869, 0.9197865724563599, -0.596299946308136]
0.313060703097777;0.3984248638153076;[-0.481952041387558, -0.4411313235759735, 0.8006197214126587, 0.6125012040138245, 0.9243159890174866, 0.19971412420272827, 0.6254039406776428, 0.1271621733903885, 0.16760864853858948, -0.001431916723959148, 0.5763217806816101, 0.623140275478363, -0.03979836031794548, -0.07428175210952759, -0.5621610283851624, -0.6011220216751099, -0.8101800084114075, -0.7863820195198059, 0.7428777813911438, 0.112155020236969, 0.3343375623226166, -0.2603914737701416, 0.9100927710533142, -0.5918810367584229]
0.33438063930163764;0.42588841915130615;[-0.4793217182159424, -0.4277633726596832, 0.7866825461387634, 0.6128458976745605, 0.9276662468910217, 0.21168199181556702, 0.6123784184455872, 0.1137770563364029, 0.16840052604675293, 0.010760314762592316, 0.5912333130836487, 0.6358242034912109, -0.03156483918428421, -0.06138020381331444, -0.5634458661079407, -0.6174009442329407, -0.8220873475074768, -0.7704845070838928, 0.7353643774986267, 0.1302996575832367, 0.3360937833786011, -0.251274436712265, 0.893535852432251, -0.5930622816085815]
