0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08974516722654485;0.10968634486198425;[-0.8650959730148315, -0.874982476234436, -0.5340456962585449, 0.36891770362854004, -0.42617958784103394, 0.19762854278087616, -0.301105260848999, -0.24455218017101288, 0.5216690897941589, -0.7101425528526306, 0.7795276045799255, -0.46703270077705383, 0.4886032044887543, 0.8928874135017395, -0.29701244831085205, -0.5959312915802002, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.22477014362812042, -0.23147661983966827, -0.4100063443183899, -0.6929290294647217, 0.8717202544212341]
0.09726399828966623;0.11688962578773499;[-0.8550938963890076, -0.8850280046463013, -0.5240429639816284, 0.3789157271385193, -0.4161086082458496, 0.1876286268234253, -0.29110729694366455, -0.2545517086982727, 0.531671404838562, -0.7001162767410278, 0.7695250511169434, -0.4770309031009674, 0.49859920144081116, 0.8828864693641663, -0.2870131731033325, -0.6059316396713257, -0.0990925058722496, -0.07423397898674011, 0.23968316614627838, -0.23476703464984894, -0.2414785623550415, -0.4000127613544464, -0.68292635679245, 0.8817181587219238]
0.10506936982352566;0.12343985587358475;[-0.844881534576416, -0.891470193862915, -0.5137933492660522, 0.38892775774002075, -0.4056394398212433, 0.17772963643074036, -0.2816956043243408, -0.2641574740409851, 0.5416401624679565, -0.6974950432777405, 0.7592757344245911, -0.48658525943756104, 0.5079970359802246, 0.8727524280548096, -0.2780015766620636, -0.6147554516792297, -0.09473782777786255, -0.06552157551050186, 0.23174931108951569, -0.2422724962234497, -0.2511805593967438, -0.3915567696094513, -0.6725828051567078, 0.8937296271324158]
0.11238726899479905;0.12869992852210999;[-0.8346067667007446, -0.9025751948356628, -0.503523588180542, 0.3989364802837372, -0.396253377199173, 0.16905319690704346, -0.2721380293369293, -0.27211663126945496, 0.5511629581451416, -0.7008306384086609, 0.7492486834526062, -0.4955267608165741, 0.5171076059341431, 0.8625540137290955, -0.27049216628074646, -0.6218954920768738, -0.09323514252901077, -0.060743823647499084, 0.2261286973953247, -0.24539341032505035, -0.2596273422241211, -0.3850366473197937, -0.663288950920105, 0.9050465226173401]
0.11999353507838499;0.13453897833824158;[-0.8341878056526184, -0.9163250923156738, -0.48983317613601685, 0.408578485250473, -0.3874368667602539, 0.16030968725681305, -0.26244062185287476, -0.28011688590049744, 0.5607037544250488, -0.7043392062187195, 0.739198625087738, -0.5051178336143494, 0.5258315205574036, 0.852572500705719, -0.2625519931316376, -0.6296197772026062, -0.09226156026124954, -0.05593305453658104, 0.22033478319644928, -0.24962174892425537, -0.2669195830821991, -0.37194857001304626, -0.6534087657928467, 0.9145816564559937]
0.12831671696971056;0.1411462128162384;[-0.8382481336593628, -0.9295623898506165, -0.47690048813819885, 0.4183516204357147, -0.3779202401638031, 0.1501809060573578, -0.2523486316204071, -0.2889164984226227, 0.5708296895027161, -0.7080270648002625, 0.7287993431091309, -0.5148976445198059, 0.5352895855903625, 0.842518150806427, -0.25379815697669983, -0.6379156708717346, -0.09063832461833954, -0.04998326674103737, 0.21340233087539673, -0.25583866238594055, -0.2759109139442444, -0.3575364053249359, -0.6428204774856567, 0.925556480884552]
0.13707908937202035;0.14795224368572235;[-0.8419383764266968, -0.9411585927009583, -0.4645923674106598, 0.4282406270503998, -0.36803629994392395, 0.13998943567276, -0.2416500449180603, -0.2980497479438782, 0.581065833568573, -0.7132467031478882, 0.7183332443237305, -0.5253674387931824, 0.5448352098464966, 0.832348644733429, -0.24494384229183197, -0.647574245929718, -0.08761870115995407, -0.04321964830160141, 0.20581510663032532, -0.2609691321849823, -0.28569281101226807, -0.3445105254650116, -0.6321083903312683, 0.9364961981773376]
0.14604341815691133;0.1542315036058426;[-0.8437897562980652, -0.9513075351715088, -0.452995628118515, 0.4376705586910248, -0.3601972758769989, 0.13199859857559204, -0.2319304496049881, -0.3068713843822479, 0.5908001065254211, -0.7210196256637573, 0.7080503702163696, -0.5353934168815613, 0.5542832016944885, 0.8222217559814453, -0.23731759190559387, -0.6585612893104553, -0.08195506036281586, -0.0354764461517334, 0.19942215085029602, -0.2744806408882141, -0.2947929799556732, -0.33282262086868286, -0.6213065981864929, 0.9475757479667664]
0.15460406629199727;0.16059546172618866;[-0.843498945236206, -0.9606382846832275, -0.43931296467781067, 0.44607287645339966, -0.3551124334335327, 0.12366882711648941, -0.2256803959608078, -0.3133058547973633, 0.599856972694397, -0.7215724587440491, 0.697498619556427, -0.5446198582649231, 0.5633466243743896, 0.8113242387771606, -0.2269955575466156, -0.6696662306785583, -0.06891807913780212, -0.03532751277089119, 0.1896643191576004, -0.2728188633918762, -0.30180928111076355, -0.3204023241996765, -0.608464241027832, 0.9594547748565674]
